2020-10-26 17:00:00,0.77000000,4.80000000,0.77000000,1.36440000,16159838.29000000
2020-10-27 17:00:00,1.35820000,1.38760000,0.88000000,0.99650000,6727531.82000000
2020-10-28 17:00:00,0.99650000,1.18500000,0.78220000,0.99670000,7302733.98000000
2020-10-29 17:00:00,0.99680000,1.07090000,0.80000000,0.88180000,3805578.55000000
2020-10-30 17:00:00,0.88160000,0.93720000,0.83340000,0.86450000,1092528.51000000
2020-10-31 17:00:00,0.86370000,0.88490000,0.77300000,0.82960000,1837288.18000000
2020-11-01 16:00:00,0.83080000,0.86000000,0.77010000,0.84700000,2962241.96000000
2020-11-02 16:00:00,0.84700000,0.90000000,0.69010000,0.74910000,8002521.32000000
2020-11-03 16:00:00,0.75760000,0.76320000,0.72070000,0.74700000,3143362.84000000
2020-11-04 16:00:00,0.75010000,0.77000000,0.70630000,0.76030000,2887717.71000000
2020-11-05 16:00:00,0.75720000,0.83980000,0.70010000,0.78000000,3805217.67000000
2020-11-06 16:00:00,0.78000000,0.86000000,0.74000000,0.79330000,4774610.65000000
2020-11-07 16:00:00,0.78930000,0.89670000,0.76120000,0.83580000,4538974.90000000
2020-11-08 16:00:00,0.83530000,0.99400000,0.78800000,0.89590000,4242409.25000000
2020-11-09 16:00:00,0.89650000,0.94920000,0.87000000,0.92690000,2903930.21000000
2020-11-10 16:00:00,0.92690000,0.94960000,0.88180000,0.90200000,1106026.92000000
2020-11-11 16:00:00,0.90190000,0.98000000,0.88100000,0.92460000,1297966.20000000
2020-11-12 16:00:00,0.92270000,1.04310000,0.91900000,1.04170000,2320871.14000000
2020-11-13 16:00:00,1.04050000,1.07970000,0.94330000,1.04870000,3691506.23000000
2020-11-14 16:00:00,1.04630000,1.29850000,1.00630000,1.21160000,3681184.76000000
2020-11-15 16:00:00,1.21200000,1.34990000,1.12270000,1.22250000,6722612.62000000
2020-11-16 16:00:00,1.22510000,1.27000000,1.08300000,1.16830000,4662941.11000000
2020-11-17 16:00:00,1.16820000,1.18030000,0.99440000,1.14700000,4914606.26000000
2020-11-18 16:00:00,1.14700000,1.32460000,1.11300000,1.15920000,5736334.33000000
2020-11-19 16:00:00,1.15900000,1.41990000,1.12430000,1.35780000,5594292.97000000
2020-11-20 16:00:00,1.35780000,1.46100000,1.22710000,1.35950000,5063130.31000000
2020-11-21 16:00:00,1.36200000,1.40000000,1.08840000,1.16640000,3666131.87000000
2020-11-22 16:00:00,1.16640000,1.25990000,1.13590000,1.19380000,3263898.76000000
2020-11-23 16:00:00,1.19460000,1.22980000,1.04650000,1.12720000,3229453.77000000
2020-11-24 16:00:00,1.12610000,1.17740000,1.09320000,1.12970000,2508414.79000000
2020-11-25 16:00:00,1.12980000,1.14990000,0.90000000,1.05030000,2612807.64000000
2020-11-26 16:00:00,1.05620000,1.08880000,0.97180000,1.00480000,1873342.86000000
2020-11-27 16:00:00,1.00480000,1.09490000,0.99760000,1.02480000,1959681.52000000
2020-11-28 16:00:00,1.02480000,1.19000000,1.01100000,1.18700000,1366228.35000000
2020-11-29 16:00:00,1.18710000,1.19770000,1.09640000,1.13600000,1605006.58000000
2020-11-30 16:00:00,1.13610000,1.28740000,1.07000000,1.18120000,4296140.26000000
2020-12-01 16:00:00,1.18400000,1.31000000,1.15700000,1.23620000,4454303.30000000
2020-12-02 16:00:00,1.23500000,1.35990000,1.20160000,1.24700000,5026739.74000000
2020-12-03 16:00:00,1.24660000,1.30530000,1.01210000,1.03300000,5039249.97000000
2020-12-04 16:00:00,1.03130000,1.10490000,1.00000000,1.05810000,2799315.55000000
2020-12-05 16:00:00,1.05810000,1.09000000,1.01200000,1.02720000,1981578.12000000
2020-12-06 16:00:00,1.02800000,1.12030000,1.01600000,1.08070000,2893582.10000000
2020-12-07 16:00:00,1.08100000,1.29530000,1.03030000,1.16700000,8638069.93000000
2020-12-08 16:00:00,1.16700000,1.19950000,1.04600000,1.13830000,6920928.07000000
2020-12-09 16:00:00,1.13700000,1.18650000,1.05900000,1.08320000,4228151.61000000
2020-12-10 16:00:00,1.08380000,1.08630000,0.94870000,0.96380000,5138400.96000000
2020-12-11 16:00:00,0.96380000,1.02660000,0.96060000,0.99110000,2599010.05000000
2020-12-12 16:00:00,0.99110000,1.02630000,0.95520000,0.99300000,2832691.43000000
2020-12-13 16:00:00,0.99290000,0.99480000,0.95500000,0.98130000,1564551.04000000
2020-12-14 16:00:00,0.98120000,0.99610000,0.95810000,0.97610000,1568153.20000000
2020-12-15 16:00:00,0.97610000,1.05510000,0.96310000,0.99210000,3642489.11000000
2020-12-16 16:00:00,0.99220000,1.05230000,0.97450000,1.01460000,3982262.13000000
2020-12-17 16:00:00,1.01590000,1.10000000,0.98250000,1.02320000,4146425.29000000
2020-12-18 16:00:00,1.02320000,1.19400000,0.98300000,1.01880000,11554044.36000000
2020-12-19 16:00:00,1.01880000,1.02000000,0.91410000,0.92750000,3121388.39000000
2020-12-20 16:00:00,0.92750000,0.97270000,0.81010000,0.86400000,4088082.87000000
2020-12-21 16:00:00,0.86400000,0.94690000,0.83320000,0.93120000,2371283.34000000
2020-12-22 16:00:00,0.93120000,1.08000000,0.81010000,0.84260000,8560384.79000000
2020-12-23 16:00:00,0.84040000,0.86860000,0.78510000,0.86570000,2148371.30000000
2020-12-24 16:00:00,0.86550000,0.88380000,0.79470000,0.81920000,1585285.91000000
2020-12-25 16:00:00,0.81760000,1.07600000,0.78000000,0.80400000,10778150.66000000
2020-12-26 16:00:00,0.80400000,0.85190000,0.78500000,0.80410000,4600136.01000000
2020-12-27 16:00:00,0.80490000,0.85630000,0.80040000,0.82390000,4251024.38000000
2020-12-28 16:00:00,0.82450000,0.86150000,0.80000000,0.82780000,5208711.08000000
2020-12-29 16:00:00,0.82770000,0.84580000,0.79510000,0.84540000,4390969.92000000
2020-12-30 16:00:00,0.84560000,0.86160000,0.81450000,0.84850000,2205934.55000000
2020-12-31 16:00:00,0.84820000,0.90990000,0.83680000,0.86970000,1304225.60000000
2021-01-01 16:00:00,0.86970000,0.92780000,0.84570000,0.87540000,1397798.80000000
2021-01-02 16:00:00,0.87570000,0.93000000,0.86320000,0.92540000,1930917.67000000
2021-01-03 16:00:00,0.92570000,1.07890000,0.87060000,0.97860000,5840350.69000000
2021-01-04 16:00:00,0.97860000,1.30120000,0.87920000,0.91780000,16460070.89000000
2021-01-05 16:00:00,0.91800000,0.99970000,0.90240000,0.94460000,12613469.18000000
2021-01-06 16:00:00,0.94460000,0.97250000,0.83230000,0.90060000,11607424.45000000
2021-01-07 16:00:00,0.90060000,0.91990000,0.84800000,0.90260000,5273795.77000000
2021-01-08 16:00:00,0.90250000,0.95710000,0.87550000,0.92080000,4652917.32000000
2021-01-09 16:00:00,0.92090000,0.98500000,0.87000000,0.91330000,5922695.02000000
2021-01-10 16:00:00,0.91400000,0.91640000,0.79300000,0.86900000,5757859.72000000
2021-01-11 16:00:00,0.86860000,0.90690000,0.83490000,0.88940000,4052494.92000000
2021-01-12 16:00:00,0.88930000,0.96000000,0.86520000,0.94730000,2409112.42000000
2021-01-13 16:00:00,0.94700000,1.01000000,0.92610000,0.99900000,1835305.64000000
2021-01-14 16:00:00,0.99900000,1.02250000,0.93400000,1.00800000,2531534.98000000
2021-01-15 16:00:00,1.00820000,1.10520000,0.98640000,1.04370000,2554005.98000000
2021-01-16 16:00:00,1.04360000,1.14300000,0.98700000,1.11000000,2090720.66000000
2021-01-17 16:00:00,1.11050000,1.18150000,1.02180000,1.18090000,3562447.12000000
2021-01-18 16:00:00,1.17990000,1.18200000,1.09000000,1.09330000,1875495.26000000
2021-01-19 16:00:00,1.09360000,1.29000000,1.00940000,1.23600000,2804138.38000000
2021-01-20 16:00:00,1.23630000,1.57500000,0.91000000,0.92640000,26893632.58000000
2021-01-21 16:00:00,0.93250000,1.05000000,0.86000000,0.99010000,29666908.43000000
2021-01-22 16:00:00,0.99030000,1.04780000,0.96000000,1.00390000,8441723.35000000
2021-01-23 16:00:00,1.00390000,1.07180000,0.97650000,1.01980000,8108500.08000000
2021-01-24 16:00:00,1.01960000,1.03430000,0.90920000,0.93240000,8043217.45000000
2021-01-25 16:00:00,0.93340000,0.97000000,0.90490000,0.94420000,3981911.80000000
2021-01-26 16:00:00,0.94420000,0.94450000,0.81000000,0.88280000,14312377.27000000
2021-01-27 16:00:00,0.88290000,0.95760000,0.85880000,0.93950000,5438841.59000000
2021-01-28 16:00:00,0.93940000,0.94900000,0.85780000,0.90110000,6447611.69000000
2021-01-29 16:00:00,0.90070000,0.93540000,0.87870000,0.91880000,4658412.54000000
2021-01-30 16:00:00,0.91900000,0.96470000,0.89010000,0.91860000,4612526.02000000
2021-01-31 16:00:00,0.91860000,0.99890000,0.89530000,0.97840000,5410214.61000000
2021-02-01 16:00:00,0.97830000,1.03290000,0.95700000,0.98180000,4902904.43000000
2021-02-02 16:00:00,0.98150000,1.04310000,0.97720000,1.01960000,5404286.28000000
2021-02-03 16:00:00,1.01960000,1.03910000,0.92140000,1.00000000,6505124.36000000
2021-02-04 16:00:00,0.99990000,1.25000000,0.99990000,1.19980000,8636241.79000000
2021-02-05 16:00:00,1.19980000,1.22000000,1.05000000,1.16600000,5411700.77000000
2021-02-06 16:00:00,1.16640000,1.32000000,1.12020000,1.26010000,7243280.98000000
2021-02-07 16:00:00,1.25940000,1.84000000,1.24570000,1.72460000,13009997.17000000
2021-02-08 16:00:00,1.72570000,1.95120000,1.63580000,1.79200000,11310136.23000000
2021-02-09 16:00:00,1.79080000,2.40000000,1.70000000,2.21510000,18178781.65000000
2021-02-10 16:00:00,2.21210000,2.45000000,1.98000000,2.10980000,7529478.43000000
2021-02-11 16:00:00,2.11310000,2.56680000,2.05500000,2.30920000,7462597.48000000
2021-02-12 16:00:00,2.31250000,2.56600000,2.10000000,2.37080000,7898413.96000000
2021-02-13 16:00:00,2.37460000,2.50000000,2.00460000,2.08340000,5468540.56000000
