2022-10-18 17:00:00,6264.00000000,9518.00000000,3781.00000000,6429.00000000,117.49410000
2022-10-19 17:00:00,6426.00000000,6490.00000000,6351.00000000,6404.00000000,37.88060000
2022-10-20 17:00:00,6403.00000000,6500.00000000,6264.00000000,6456.00000000,78.57390000
2022-10-21 17:00:00,6467.00000000,6600.00000000,6428.00000000,6573.00000000,51.27240000
2022-10-22 17:00:00,6568.00000000,6840.00000000,6501.00000000,6805.00000000,67.38710000
2022-10-23 17:00:00,6796.00000000,6819.00000000,6610.00000000,6734.00000000,97.92220000
2022-10-24 17:00:00,6729.00000000,7496.00000000,6674.00000000,7156.00000000,142.16580000
2022-10-25 17:00:00,7172.00000000,7783.00000000,4879.00000000,7618.00000000,365.97440000
2022-10-26 17:00:00,7597.00000000,7629.00000000,7283.00000000,7299.00000000,79.23250000
2022-10-27 17:00:00,7305.00000000,7579.00000000,7178.00000000,7530.00000000,226.33220000
2022-10-28 17:00:00,7526.00000000,8099.00000000,7499.00000000,7905.00000000,246.22160000
2022-10-29 17:00:00,7903.00000000,8025.00000000,7684.00000000,7717.00000000,73.90560000
2022-10-30 17:00:00,7742.00000000,7920.00000000,7489.00000000,7683.00000000,137.20740000
2022-10-31 17:00:00,7668.00000000,7819.00000000,7564.00000000,7646.00000000,113.53060000
2022-11-01 17:00:00,7638.00000000,7886.00000000,7370.00000000,7448.00000000,144.01450000
2022-11-02 17:00:00,7432.00000000,7611.00000000,7418.00000000,7480.00000000,162.90560000
2022-11-03 17:00:00,7474.00000000,8044.00000000,7465.00000000,7858.00000000,131.80340000
2022-11-04 17:00:00,7862.00000000,7960.00000000,7762.00000000,7794.00000000,119.30060000
2022-11-05 17:00:00,7791.00000000,7843.00000000,7555.00000000,7566.00000000,57.97080000
2022-11-06 16:00:00,7566.00000000,7692.00000000,7434.00000000,7461.00000000,151.33360000
2022-11-07 16:00:00,7471.00000000,7506.00000000,6122.00000000,6574.00000000,415.37490000
2022-11-08 16:00:00,6548.00000000,6566.00000000,5344.00000000,5439.00000000,428.55830000
2022-11-09 16:00:00,5444.00000000,6485.00000000,5394.00000000,6199.00000000,380.69420000
2022-11-10 16:00:00,6184.00000000,6192.00000000,5615.00000000,5972.00000000,216.16670000
2022-11-11 16:00:00,5969.00000000,5969.00000000,5724.00000000,5818.00000000,172.79800000
2022-11-12 16:00:00,5809.00000000,5913.00000000,5566.00000000,5653.00000000,150.05020000
2022-11-13 16:00:00,5672.00000000,5983.00000000,5480.00000000,5815.00000000,170.15910000
2022-11-14 16:00:00,5805.00000000,5901.00000000,5730.00000000,5823.00000000,164.51770000
2022-11-15 16:00:00,5822.00000000,5888.00000000,5450.00000000,5604.00000000,158.63840000
