2022-07-28 17:00:00,12.03000000,13.60000000,6.58000000,12.00000000,1569760.70000000
2022-07-29 17:00:00,12.00000000,13.10000000,11.89000000,12.13000000,2238474.90000000
2022-07-30 17:00:00,12.12000000,13.95000000,11.93000000,12.33000000,3506865.30000000
2022-07-31 17:00:00,12.33000000,14.02000000,12.29000000,12.73000000,1904946.30000000
2022-08-01 17:00:00,12.73000000,12.90000000,11.72000000,11.86000000,1105705.50000000
2022-08-02 17:00:00,11.92000000,12.25000000,11.53000000,11.97000000,934234.60000000
2022-08-03 17:00:00,11.81000000,12.16000000,11.73000000,11.99000000,1078377.40000000
2022-08-04 17:00:00,12.04000000,12.49000000,12.04000000,12.49000000,660730.60000000
2022-08-05 17:00:00,12.46000000,12.71000000,12.28000000,12.45000000,454492.50000000
2022-08-06 17:00:00,12.45000000,12.61000000,12.23000000,12.36000000,351642.20000000
2022-08-07 17:00:00,12.40000000,12.85000000,12.33000000,12.64000000,415235.50000000
2022-08-08 17:00:00,12.62000000,12.77000000,11.75000000,12.02000000,496889.80000000
2022-08-09 17:00:00,11.96000000,13.63000000,11.77000000,12.94000000,2845958.90000000
2022-08-10 17:00:00,12.92000000,13.87000000,12.66000000,13.05000000,1797245.70000000
2022-08-11 17:00:00,13.05000000,13.08000000,12.63000000,13.05000000,401706.30000000
2022-08-12 17:00:00,12.98000000,13.37000000,12.86000000,13.04000000,317357.30000000
2022-08-13 17:00:00,13.02000000,13.54000000,12.61000000,12.79000000,459455.80000000
2022-08-14 17:00:00,12.79000000,13.16000000,12.55000000,12.92000000,481933.40000000
2022-08-15 17:00:00,12.92000000,13.02000000,12.45000000,12.56000000,323182.40000000
2022-08-16 17:00:00,12.56000000,12.87000000,11.86000000,11.96000000,382343.40000000
2022-08-17 17:00:00,11.96000000,12.23000000,11.40000000,11.69000000,306499.50000000
2022-08-18 17:00:00,11.69000000,11.72000000,10.16000000,10.47000000,415462.50000000
2022-08-19 17:00:00,10.48000000,10.81000000,10.21000000,10.52000000,287350.80000000
2022-08-20 17:00:00,10.51000000,10.86000000,10.44000000,10.76000000,291750.70000000
2022-08-21 17:00:00,10.75000000,10.90000000,10.06000000,10.44000000,275326.30000000
2022-08-22 17:00:00,10.43000000,10.55000000,10.10000000,10.54000000,305750.80000000
2022-08-23 17:00:00,10.49000000,11.30000000,10.23000000,10.75000000,2557692.70000000
2022-08-24 17:00:00,10.77000000,11.90000000,10.71000000,11.14000000,2651688.50000000
2022-08-25 17:00:00,11.14000000,11.67000000,10.25000000,10.30000000,837058.90000000
2022-08-26 17:00:00,10.28000000,10.32000000,9.83000000,10.08000000,232936.30000000
2022-08-27 17:00:00,10.03000000,10.32000000,9.69000000,9.73000000,274826.50000000
2022-08-28 17:00:00,9.72000000,10.16000000,9.56000000,10.14000000,242542.00000000
