2022-09-15 17:00:00,0.77670000,2.67990000,0.77670000,1.70660000,68603412.00000000
2022-09-16 17:00:00,1.70530000,2.25980000,1.36060000,1.49000000,27955332.00000000
2022-09-17 17:00:00,1.48860000,1.64640000,1.15900000,1.26410000,16481888.00000000
2022-09-18 17:00:00,1.26800000,1.30000000,1.13700000,1.20680000,9094858.00000000
2022-09-19 17:00:00,1.21140000,1.21140000,0.91100000,0.96750000,8856807.00000000
2022-09-20 17:00:00,0.96790000,1.07080000,0.75000000,0.84720000,14159918.00000000
2022-09-21 17:00:00,0.84270000,1.17000000,0.80500000,1.01080000,29968546.00000000
2022-09-22 17:00:00,1.01030000,1.16500000,0.86280000,0.92650000,15102211.00000000
2022-09-23 17:00:00,0.92710000,1.08390000,0.87500000,0.91850000,15118469.00000000
2022-09-24 17:00:00,0.91830000,0.98140000,0.83710000,0.84860000,5843947.00000000
2022-09-25 17:00:00,0.85040000,0.91000000,0.78910000,0.88750000,7510084.00000000
2022-09-26 17:00:00,0.88750000,0.92500000,0.81000000,0.83100000,9442046.00000000
2022-09-27 17:00:00,0.83100000,0.86000000,0.79760000,0.83180000,4864426.00000000
2022-09-28 17:00:00,0.83180000,0.84990000,0.80000000,0.82390000,4936305.00000000
2022-09-29 17:00:00,0.82390000,0.84120000,0.80110000,0.80650000,2789901.00000000
2022-09-30 17:00:00,0.80680000,0.82350000,0.77870000,0.78890000,2460268.00000000
2022-10-01 17:00:00,0.78890000,0.79400000,0.72800000,0.74800000,2743802.00000000
2022-10-02 17:00:00,0.74780000,0.83500000,0.71400000,0.76410000,7442476.00000000
2022-10-03 17:00:00,0.76430000,0.83400000,0.73480000,0.77050000,6171423.00000000
2022-10-04 17:00:00,0.77010000,0.79530000,0.73640000,0.75140000,2260035.00000000
2022-10-05 17:00:00,0.75110000,0.92090000,0.75100000,0.86580000,13885495.00000000
2022-10-06 17:00:00,0.86580000,0.88800000,0.77860000,0.79470000,5808402.00000000
2022-10-07 17:00:00,0.79480000,0.79840000,0.74960000,0.77020000,2203764.00000000
2022-10-08 17:00:00,0.77030000,0.84770000,0.75110000,0.77160000,5568053.00000000
2022-10-09 17:00:00,0.77160000,0.84330000,0.75150000,0.76000000,4856124.00000000
2022-10-10 17:00:00,0.75970000,0.75970000,0.70180000,0.71230000,2255074.00000000
2022-10-11 17:00:00,0.71350000,0.77200000,0.70250000,0.72030000,3732176.00000000
2022-10-12 17:00:00,0.72130000,0.74700000,0.60220000,0.65330000,4204674.00000000
2022-10-13 17:00:00,0.65470000,0.70850000,0.64160000,0.65230000,2583469.00000000
2022-10-14 17:00:00,0.65330000,0.65480000,0.61000000,0.62490000,1732585.00000000
2022-10-15 17:00:00,0.62650000,0.63100000,0.58880000,0.60060000,2190116.00000000
2022-10-16 17:00:00,0.60110000,0.65350000,0.56780000,0.60000000,4091979.00000000
2022-10-17 17:00:00,0.59970000,0.84000000,0.59820000,0.60430000,35452655.00000000
2022-10-18 17:00:00,0.60440000,0.61700000,0.56890000,0.57260000,4888226.00000000
2022-10-19 17:00:00,0.57280000,0.65600000,0.55830000,0.57800000,8975413.00000000
2022-10-20 17:00:00,0.57700000,0.67780000,0.57130000,0.60100000,9179532.00000000
2022-10-21 17:00:00,0.60100000,0.66000000,0.58260000,0.59780000,5589155.00000000
2022-10-22 17:00:00,0.59780000,0.65000000,0.58830000,0.61730000,5495866.00000000
2022-10-23 17:00:00,0.61670000,0.64700000,0.60160000,0.60810000,2708543.00000000
2022-10-24 17:00:00,0.60680000,0.71330000,0.59710000,0.63480000,10884933.00000000
2022-10-25 17:00:00,0.63480000,0.69580000,0.63010000,0.65350000,6066015.00000000
2022-10-26 17:00:00,0.65360000,0.66330000,0.61500000,0.62510000,2943240.00000000
2022-10-27 17:00:00,0.62510000,0.68000000,0.60370000,0.63680000,3207985.00000000
2022-10-28 17:00:00,0.63870000,0.66020000,0.62000000,0.63130000,2224179.00000000
2022-10-29 17:00:00,0.62970000,0.76000000,0.62480000,0.66230000,7468245.00000000
2022-10-30 17:00:00,0.66230000,0.88000000,0.65100000,0.73660000,21080323.00000000
2022-10-31 17:00:00,0.73660000,0.90620000,0.71890000,0.77940000,20694717.00000000
2022-11-01 17:00:00,0.77810000,0.87800000,0.76790000,0.80800000,12861985.00000000
2022-11-02 17:00:00,0.80810000,0.83680000,0.75000000,0.76750000,5345403.00000000
2022-11-03 17:00:00,0.76910000,0.79310000,0.73000000,0.78270000,3655673.00000000
2022-11-04 17:00:00,0.78120000,0.85500000,0.75680000,0.82180000,4966856.00000000
2022-11-05 17:00:00,0.82160000,1.59500000,0.82050000,1.30240000,88828040.00000000
2022-11-06 16:00:00,1.30240000,1.66380000,1.15530000,1.34780000,58912254.00000000
2022-11-07 16:00:00,1.34740000,1.40980000,0.78000000,1.01060000,30044488.00000000
2022-11-08 16:00:00,1.00920000,1.01990000,0.59000000,0.61500000,23230838.00000000
2022-11-09 16:00:00,0.61400000,1.24250000,0.60280000,1.23910000,40768668.00000000
2022-11-10 16:00:00,1.23990000,1.30000000,0.95990000,1.13710000,30663706.00000000
2022-11-11 16:00:00,1.13700000,1.28280000,1.05670000,1.15400000,14324441.00000000
2022-11-12 16:00:00,1.15400000,1.21300000,0.97600000,1.01450000,9497404.00000000
2022-11-13 16:00:00,1.01610000,1.19000000,0.91000000,1.10520000,12643225.00000000
2022-11-14 16:00:00,1.10500000,1.47000000,1.02610000,1.39200000,22687442.00000000
2022-11-15 16:00:00,1.39970000,1.48010000,1.15000000,1.20970000,20161635.00000000
2022-11-16 16:00:00,1.20870000,1.21970000,1.05000000,1.12010000,13349226.00000000
2022-11-17 16:00:00,1.12030000,1.24620000,1.10000000,1.17800000,13861996.00000000
2022-11-18 16:00:00,1.17420000,1.18300000,0.90700000,0.95890000,16650397.00000000
2022-11-19 16:00:00,0.95860000,1.35000000,0.92000000,0.94550000,45295334.00000000
2022-11-20 16:00:00,0.94920000,1.04060000,0.71180000,0.80670000,22816774.00000000
2022-11-21 16:00:00,0.80890000,0.81500000,0.71710000,0.75170000,12950692.00000000
