2021-09-16 17:00:00,0.03564000,0.04347000,0.03500000,0.03859000,918508796.00000000
2021-09-17 17:00:00,0.03863000,0.04185000,0.03662000,0.03748000,277997855.00000000
2021-09-18 17:00:00,0.03742000,0.03757000,0.03518000,0.03542000,68032539.00000000
2021-09-19 17:00:00,0.03528000,0.03540000,0.02969000,0.03037000,69668208.00000000
2021-09-20 17:00:00,0.03037000,0.03188000,0.02811000,0.02830000,30607093.00000000
2021-09-21 17:00:00,0.02848000,0.03206000,0.02803000,0.03184000,37571091.00000000
2021-09-22 17:00:00,0.03196000,0.03246000,0.03066000,0.03147000,41005175.00000000
2021-09-23 17:00:00,0.03147000,0.03167000,0.02674000,0.02853000,31377417.00000000
2021-09-24 17:00:00,0.02853000,0.02884000,0.02700000,0.02742000,12637527.00000000
2021-09-25 17:00:00,0.02741000,0.02747000,0.02394000,0.02539000,27654042.00000000
2021-09-26 17:00:00,0.02540000,0.02641000,0.02513000,0.02535000,28736949.00000000
2021-09-27 17:00:00,0.02540000,0.02552000,0.02404000,0.02411000,13093101.00000000
2021-09-28 17:00:00,0.02410000,0.02555000,0.02401000,0.02495000,13853079.00000000
2021-09-29 17:00:00,0.02490000,0.02590000,0.02482000,0.02542000,36828014.00000000
2021-09-30 17:00:00,0.02547000,0.02732000,0.02531000,0.02717000,45640879.00000000
2021-10-01 17:00:00,0.02721000,0.02788000,0.02668000,0.02723000,31587554.00000000
2021-10-02 17:00:00,0.02713000,0.02820000,0.02674000,0.02795000,35834109.00000000
2021-10-03 17:00:00,0.02788000,0.02791000,0.02629000,0.02751000,37550102.00000000
2021-10-04 17:00:00,0.02748000,0.02978000,0.02748000,0.02906000,47469195.00000000
2021-10-05 17:00:00,0.02907000,0.02908000,0.02686000,0.02815000,38831790.00000000
2021-10-06 17:00:00,0.02822000,0.02895000,0.02745000,0.02873000,22135584.00000000
2021-10-07 17:00:00,0.02872000,0.03018000,0.02853000,0.02939000,43771453.00000000
2021-10-08 17:00:00,0.02943000,0.03178000,0.02924000,0.03127000,62247117.00000000
2021-10-09 17:00:00,0.03127000,0.03127000,0.02850000,0.02851000,45306753.00000000
2021-10-10 17:00:00,0.02851000,0.02965000,0.02781000,0.02823000,33825857.00000000
2021-10-11 17:00:00,0.02820000,0.02822000,0.02651000,0.02754000,46092486.00000000
2021-10-12 17:00:00,0.02754000,0.02846000,0.02743000,0.02844000,42215516.00000000
2021-10-13 17:00:00,0.02838000,0.02899000,0.02804000,0.02826000,34874307.00000000
2021-10-14 17:00:00,0.02830000,0.02978000,0.02769000,0.02918000,47421863.00000000
2021-10-15 17:00:00,0.02914000,0.02954000,0.02831000,0.02927000,30914037.00000000
2021-10-16 17:00:00,0.02921000,0.02950000,0.02806000,0.02859000,31197539.00000000
2021-10-17 17:00:00,0.02860000,0.02893000,0.02793000,0.02819000,31156649.00000000
2021-10-18 17:00:00,0.02817000,0.02939000,0.02809000,0.02913000,41722224.00000000
2021-10-19 17:00:00,0.02907000,0.05579000,0.02896000,0.03618000,1981976000.00000000
2021-10-20 17:00:00,0.03619000,0.03732000,0.03246000,0.03295000,292860717.00000000
2021-10-21 17:00:00,0.03293000,0.03356000,0.03111000,0.03158000,91710714.00000000
2021-10-22 17:00:00,0.03157000,0.04105000,0.03125000,0.03402000,586176085.00000000
2021-10-23 17:00:00,0.03402000,0.03791000,0.03271000,0.03313000,323514051.00000000
2021-10-24 17:00:00,0.03331000,0.03644000,0.03303000,0.03433000,106375790.00000000
2021-10-25 17:00:00,0.03434000,0.03613000,0.03406000,0.03438000,94120006.00000000
2021-10-26 17:00:00,0.03434000,0.03505000,0.02950000,0.03092000,103974648.00000000
2021-10-27 17:00:00,0.03092000,0.03263000,0.03087000,0.03239000,61312068.00000000
2021-10-28 17:00:00,0.03238000,0.03368000,0.03172000,0.03345000,67558223.00000000
2021-10-29 17:00:00,0.03345000,0.04100000,0.03281000,0.03468000,277455547.00000000
2021-10-30 17:00:00,0.03471000,0.03550000,0.03339000,0.03536000,71287020.00000000
2021-10-31 17:00:00,0.03536000,0.03576000,0.03364000,0.03424000,50279287.00000000
2021-11-01 17:00:00,0.03424000,0.03970000,0.03382000,0.03728000,97116759.00000000
2021-11-02 17:00:00,0.03725000,0.03763000,0.03472000,0.03619000,68429693.00000000
2021-11-03 17:00:00,0.03619000,0.03678000,0.03400000,0.03481000,53689297.00000000
2021-11-04 17:00:00,0.03482000,0.03571000,0.03414000,0.03557000,50627321.00000000
2021-11-05 17:00:00,0.03552000,0.03869000,0.03439000,0.03617000,75796603.00000000
2021-11-06 17:00:00,0.03614000,0.03833000,0.03598000,0.03786000,52152335.00000000
2021-11-07 16:00:00,0.03790000,0.04196000,0.03768000,0.03827000,88368558.00000000
2021-11-08 16:00:00,0.03821000,0.03883000,0.03726000,0.03845000,35483449.00000000
2021-11-09 16:00:00,0.03845000,0.03961000,0.03492000,0.03586000,33798956.00000000
2021-11-10 16:00:00,0.03587000,0.03734000,0.03350000,0.03635000,48830277.00000000
2021-11-11 16:00:00,0.03631000,0.03685000,0.03390000,0.03563000,36849258.00000000
2021-11-12 16:00:00,0.03564000,0.04236000,0.03564000,0.03862000,175823740.00000000
2021-11-13 16:00:00,0.03862000,0.03986000,0.03758000,0.03929000,49896261.00000000
2021-11-14 16:00:00,0.03940000,0.04274000,0.03870000,0.04062000,95660656.00000000
2021-11-15 16:00:00,0.04054000,0.04054000,0.03495000,0.03578000,40866151.00000000
2021-11-16 16:00:00,0.03587000,0.03623000,0.03418000,0.03529000,22167119.00000000
2021-11-17 16:00:00,0.03529000,0.03558000,0.03098000,0.03145000,22165780.00000000
2021-11-18 16:00:00,0.03143000,0.03394000,0.03089000,0.03345000,32746638.00000000
2021-11-19 16:00:00,0.03344000,0.03578000,0.03316000,0.03472000,47535354.00000000
2021-11-20 16:00:00,0.03468000,0.03549000,0.03411000,0.03411000,28380151.00000000
2021-11-21 16:00:00,0.03410000,0.03430000,0.03226000,0.03327000,24652383.00000000
2021-11-22 16:00:00,0.03321000,0.03358000,0.03247000,0.03343000,35299752.00000000
2021-11-23 16:00:00,0.03342000,0.03349000,0.03068000,0.03113000,30047751.00000000
2021-11-24 16:00:00,0.03113000,0.03278000,0.03092000,0.03229000,41508385.00000000
2021-11-25 16:00:00,0.03233000,0.03240000,0.02830000,0.02873000,50519191.00000000
2021-11-26 16:00:00,0.02882000,0.03047000,0.02875000,0.02935000,64262918.00000000
2021-11-27 16:00:00,0.02936000,0.03019000,0.02786000,0.03019000,67981488.00000000
2021-11-28 16:00:00,0.03018000,0.03096000,0.02955000,0.03054000,85817664.00000000
2021-11-29 16:00:00,0.03053000,0.03144000,0.02981000,0.03011000,66256363.00000000
2021-11-30 16:00:00,0.03004000,0.03134000,0.02979000,0.03010000,82397048.00000000
2021-12-01 16:00:00,0.03011000,0.03048000,0.02919000,0.03034000,96589728.00000000
2021-12-02 16:00:00,0.03035000,0.03192000,0.02863000,0.02890000,56810126.00000000
2021-12-03 16:00:00,0.02892000,0.02892000,0.02347000,0.02596000,58888288.00000000
2021-12-04 16:00:00,0.02607000,0.02632000,0.02387000,0.02490000,73001092.00000000
2021-12-05 16:00:00,0.02489000,0.02489000,0.02158000,0.02434000,155427483.00000000
2021-12-06 16:00:00,0.02441000,0.02600000,0.02419000,0.02455000,116169974.00000000
2021-12-07 16:00:00,0.02458000,0.02637000,0.02442000,0.02564000,102044459.00000000
2021-12-08 16:00:00,0.02563000,0.02600000,0.02436000,0.02445000,81302265.00000000
2021-12-09 16:00:00,0.02450000,0.02607000,0.02423000,0.02434000,71526953.00000000
2021-12-10 16:00:00,0.02433000,0.02523000,0.02390000,0.02471000,81870465.00000000
2021-12-11 16:00:00,0.02473000,0.02972000,0.02436000,0.02731000,166559681.00000000
2021-12-12 16:00:00,0.02731000,0.02744000,0.02321000,0.02355000,52991303.00000000
2021-12-13 16:00:00,0.02355000,0.02443000,0.02313000,0.02408000,40068599.00000000
2021-12-14 16:00:00,0.02406000,0.02483000,0.02253000,0.02422000,47523980.00000000
2021-12-15 16:00:00,0.02421000,0.02437000,0.02307000,0.02311000,47711185.00000000
2021-12-16 16:00:00,0.02312000,0.02333000,0.02121000,0.02172000,42264764.00000000
2021-12-17 16:00:00,0.02175000,0.02297000,0.02146000,0.02252000,42108356.00000000
2021-12-18 16:00:00,0.02250000,0.02747000,0.02233000,0.02316000,104644425.00000000
2021-12-19 16:00:00,0.02312000,0.02336000,0.02153000,0.02228000,37297426.00000000
2021-12-20 16:00:00,0.02231000,0.02293000,0.02205000,0.02275000,28748531.00000000
2021-12-21 16:00:00,0.02278000,0.02364000,0.02262000,0.02295000,42273750.00000000
2021-12-22 16:00:00,0.02301000,0.02424000,0.02259000,0.02406000,37193106.00000000
2021-12-23 16:00:00,0.02410000,0.02462000,0.02320000,0.02329000,21531048.00000000
2021-12-24 16:00:00,0.02330000,0.02398000,0.02316000,0.02381000,25036409.00000000
2021-12-25 16:00:00,0.02382000,0.02456000,0.02314000,0.02445000,36171761.00000000
2021-12-26 16:00:00,0.02449000,0.02551000,0.02408000,0.02419000,49955140.00000000
2021-12-27 16:00:00,0.02415000,0.02418000,0.02178000,0.02201000,40631429.00000000
2021-12-28 16:00:00,0.02197000,0.02300000,0.02166000,0.02168000,49291240.00000000
2021-12-29 16:00:00,0.02172000,0.02235000,0.02148000,0.02215000,58383123.00000000
2021-12-30 16:00:00,0.02214000,0.02263000,0.02126000,0.02179000,44778138.00000000
2021-12-31 16:00:00,0.02184000,0.02277000,0.02178000,0.02250000,47486347.00000000
2022-01-01 16:00:00,0.02245000,0.02251000,0.02204000,0.02230000,59926186.00000000
2022-01-02 16:00:00,0.02229000,0.02262000,0.02181000,0.02205000,76427908.00000000
2022-01-03 16:00:00,0.02206000,0.02330000,0.02182000,0.02230000,72960826.00000000
2022-01-04 16:00:00,0.02237000,0.02298000,0.02002000,0.02050000,54048842.00000000
2022-01-05 16:00:00,0.02044000,0.02122000,0.02010000,0.02095000,78676509.00000000
2022-01-06 16:00:00,0.02099000,0.02099000,0.01908000,0.01968000,105634238.00000000
2022-01-07 16:00:00,0.01969000,0.02008000,0.01831000,0.01870000,105335625.00000000
2022-01-08 16:00:00,0.01870000,0.01939000,0.01858000,0.01898000,108971303.00000000
2022-01-09 16:00:00,0.01898000,0.01933000,0.01750000,0.01815000,113644289.00000000
2022-01-10 16:00:00,0.01816000,0.01887000,0.01796000,0.01869000,101621090.00000000
2022-01-11 16:00:00,0.01869000,0.01992000,0.01865000,0.01979000,78601846.00000000
2022-01-12 16:00:00,0.01981000,0.02002000,0.01903000,0.01931000,62091741.00000000
2022-01-13 16:00:00,0.01933000,0.02197000,0.01913000,0.02049000,120664143.00000000
2022-01-14 16:00:00,0.02051000,0.02148000,0.02027000,0.02085000,62402697.00000000
2022-01-15 16:00:00,0.02083000,0.02161000,0.02080000,0.02105000,60271308.00000000
2022-01-16 16:00:00,0.02108000,0.02189000,0.02032000,0.02073000,74229170.00000000
2022-01-17 16:00:00,0.02075000,0.02091000,0.01906000,0.01946000,88650223.00000000
2022-01-18 16:00:00,0.01947000,0.01951000,0.01844000,0.01895000,86549566.00000000
2022-01-19 16:00:00,0.01898000,0.01985000,0.01830000,0.01838000,75522236.00000000
2022-01-20 16:00:00,0.01836000,0.01859000,0.01580000,0.01615000,90552833.00000000
2022-01-21 16:00:00,0.01614000,0.01645000,0.01397000,0.01493000,113704744.00000000
2022-01-22 16:00:00,0.01492000,0.01550000,0.01443000,0.01502000,91231809.00000000
2022-01-23 16:00:00,0.01501000,0.01501000,0.01315000,0.01433000,165495218.00000000
2022-01-24 16:00:00,0.01432000,0.01459000,0.01398000,0.01443000,127746485.00000000
2022-01-25 16:00:00,0.01443000,0.01538000,0.01431000,0.01459000,154922371.00000000
2022-01-26 16:00:00,0.01458000,0.01471000,0.01346000,0.01408000,103027225.00000000
2022-01-27 16:00:00,0.01408000,0.01426000,0.01366000,0.01418000,97521549.00000000
2022-01-28 16:00:00,0.01418000,0.01456000,0.01404000,0.01452000,79022091.00000000
2022-01-29 16:00:00,0.01452000,0.01457000,0.01395000,0.01410000,79858244.00000000
2022-01-30 16:00:00,0.01410000,0.01438000,0.01361000,0.01425000,86066832.00000000
2022-01-31 16:00:00,0.01428000,0.01609000,0.01410000,0.01516000,107916746.00000000
2022-02-01 16:00:00,0.01517000,0.01615000,0.01477000,0.01478000,82844449.00000000
2022-02-02 16:00:00,0.01478000,0.01490000,0.01443000,0.01471000,76000695.00000000
2022-02-03 16:00:00,0.01470000,0.01764000,0.01462000,0.01659000,171425393.00000000
2022-02-04 16:00:00,0.01658000,0.01794000,0.01613000,0.01644000,76711751.00000000
2022-02-05 16:00:00,0.01643000,0.01717000,0.01641000,0.01684000,55466891.00000000
