2021-09-02 17:00:00,0.00037820,0.00080000,0.00037820,0.00049920,124636.90000000
2021-09-03 17:00:00,0.00049920,0.00057590,0.00045590,0.00046830,85166.21000000
2021-09-04 17:00:00,0.00047070,0.00049380,0.00042470,0.00042630,35661.81000000
2021-09-05 17:00:00,0.00042640,0.00043860,0.00040040,0.00041150,28395.09000000
2021-09-06 17:00:00,0.00041180,0.00047580,0.00033220,0.00039080,44420.58000000
2021-09-07 17:00:00,0.00038660,0.00046500,0.00037260,0.00040980,38324.48000000
2021-09-08 17:00:00,0.00040620,0.00045000,0.00040300,0.00041450,19268.85000000
2021-09-09 17:00:00,0.00041450,0.00044990,0.00038530,0.00039760,12497.79000000
2021-09-10 17:00:00,0.00039920,0.00042040,0.00039340,0.00040120,9339.52000000
2021-09-11 17:00:00,0.00039910,0.00041420,0.00039500,0.00039610,5641.86000000
2021-09-12 17:00:00,0.00039810,0.00040700,0.00037260,0.00039140,11980.71000000
2021-09-13 17:00:00,0.00039360,0.00040600,0.00038170,0.00038890,8758.36000000
2021-09-14 17:00:00,0.00039030,0.00041510,0.00038460,0.00040000,9274.22000000
2021-09-15 17:00:00,0.00039700,0.00042970,0.00038410,0.00038950,4801.18000000
2021-09-16 17:00:00,0.00038990,0.00041440,0.00038220,0.00038870,18550.51000000
2021-09-17 17:00:00,0.00038870,0.00045200,0.00038510,0.00039710,25459.59000000
2021-09-18 17:00:00,0.00039590,0.00040890,0.00039210,0.00040330,9743.13000000
2021-09-19 17:00:00,0.00040280,0.00040290,0.00036220,0.00037030,12714.94000000
2021-09-20 17:00:00,0.00036710,0.00039430,0.00036200,0.00036310,7790.05000000
2021-09-21 17:00:00,0.00036290,0.00041450,0.00035900,0.00037770,13714.10000000
2021-09-22 17:00:00,0.00037830,0.00040300,0.00037720,0.00038720,12018.67000000
2021-09-23 17:00:00,0.00038730,0.00039240,0.00036220,0.00037000,12068.01000000
2021-09-24 17:00:00,0.00037160,0.00039290,0.00036980,0.00037440,8275.37000000
2021-09-25 17:00:00,0.00037340,0.00040570,0.00036040,0.00037750,16700.82000000
2021-09-26 17:00:00,0.00037750,0.00044370,0.00036810,0.00038030,32541.03000000
2021-09-27 17:00:00,0.00038030,0.00038630,0.00036720,0.00037340,19679.53000000
2021-09-28 17:00:00,0.00037340,0.00038620,0.00036680,0.00037030,25875.74000000
2021-09-29 17:00:00,0.00037130,0.00037450,0.00036270,0.00036480,10442.59000000
2021-09-30 17:00:00,0.00036440,0.00037300,0.00034980,0.00035440,8503.45000000
2021-10-01 17:00:00,0.00035440,0.00036960,0.00035130,0.00035990,14045.17000000
2021-10-02 17:00:00,0.00036090,0.00037390,0.00035480,0.00035740,6864.78000000
2021-10-03 17:00:00,0.00035950,0.00037570,0.00034790,0.00035020,11871.44000000
2021-10-04 17:00:00,0.00034820,0.00041000,0.00033710,0.00033950,33168.83000000
2021-10-05 17:00:00,0.00034100,0.00041350,0.00032870,0.00033100,58742.81000000
2021-10-06 17:00:00,0.00033220,0.00038780,0.00033070,0.00035770,49867.30000000
2021-10-07 17:00:00,0.00035770,0.00035910,0.00033710,0.00034890,22899.75000000
2021-10-08 17:00:00,0.00034980,0.00035110,0.00033340,0.00033680,13972.11000000
2021-10-09 17:00:00,0.00033780,0.00033920,0.00032130,0.00032130,11301.52000000
2021-10-10 17:00:00,0.00032100,0.00034300,0.00031590,0.00032410,14210.95000000
2021-10-11 17:00:00,0.00032510,0.00033100,0.00030080,0.00032620,18306.94000000
2021-10-12 17:00:00,0.00032510,0.00033500,0.00030900,0.00031890,9198.53000000
2021-10-13 17:00:00,0.00031760,0.00034580,0.00031060,0.00032720,30872.47000000
2021-10-14 17:00:00,0.00032730,0.00032770,0.00029850,0.00031280,15867.45000000
2021-10-15 17:00:00,0.00031050,0.00032380,0.00030140,0.00031340,21800.77000000
2021-10-16 17:00:00,0.00031340,0.00032510,0.00031100,0.00031170,16305.95000000
2021-10-17 17:00:00,0.00031270,0.00031450,0.00029910,0.00029990,6323.31000000
2021-10-18 17:00:00,0.00030010,0.00030260,0.00028900,0.00029030,8400.81000000
2021-10-19 17:00:00,0.00028990,0.00030130,0.00027900,0.00029020,17164.46000000
2021-10-20 17:00:00,0.00029220,0.00031280,0.00029090,0.00031110,17170.02000000
2021-10-21 17:00:00,0.00031220,0.00037160,0.00031050,0.00031240,45108.61000000
2021-10-22 17:00:00,0.00031250,0.00031350,0.00030370,0.00030890,7978.16000000
2021-10-23 17:00:00,0.00030890,0.00031620,0.00029830,0.00030110,11259.29000000
2021-10-24 17:00:00,0.00030120,0.00035840,0.00029500,0.00030870,25902.93000000
2021-10-25 17:00:00,0.00030870,0.00033140,0.00030610,0.00031600,60654.28000000
2021-10-26 17:00:00,0.00031600,0.00032100,0.00029500,0.00029630,60522.98000000
2021-10-27 17:00:00,0.00029620,0.00031210,0.00028940,0.00029800,44974.12000000
2021-10-28 17:00:00,0.00029840,0.00029980,0.00029000,0.00029520,33729.07000000
2021-10-29 17:00:00,0.00029530,0.00029750,0.00028370,0.00028480,38822.05000000
2021-10-30 17:00:00,0.00028480,0.00032000,0.00028220,0.00030100,51966.50000000
2021-10-31 17:00:00,0.00030180,0.00031300,0.00029520,0.00031030,46168.45000000
2021-11-01 17:00:00,0.00031010,0.00031610,0.00029480,0.00029950,13310.20000000
2021-11-02 17:00:00,0.00029790,0.00030650,0.00029560,0.00029880,7614.10000000
2021-11-03 17:00:00,0.00029870,0.00030890,0.00029760,0.00030530,8345.85000000
2021-11-04 17:00:00,0.00030610,0.00031120,0.00030180,0.00030360,7785.55000000
2021-11-05 17:00:00,0.00030360,0.00030450,0.00029700,0.00030140,3258.14000000
2021-11-06 17:00:00,0.00030150,0.00031340,0.00029400,0.00030380,13394.03000000
2021-11-07 16:00:00,0.00030340,0.00030340,0.00028040,0.00028130,11712.49000000
2021-11-08 16:00:00,0.00028210,0.00028290,0.00026870,0.00027980,16116.35000000
2021-11-09 16:00:00,0.00027980,0.00028930,0.00027500,0.00027910,15802.42000000
2021-11-10 16:00:00,0.00027970,0.00037490,0.00027920,0.00029060,107768.44000000
2021-11-11 16:00:00,0.00029070,0.00029070,0.00028180,0.00028540,27160.72000000
2021-11-12 16:00:00,0.00028510,0.00029810,0.00011320,0.00028730,31158.06000000
2021-11-13 16:00:00,0.00028730,0.00032320,0.00027970,0.00028780,33122.21000000
2021-11-14 16:00:00,0.00028680,0.00029380,0.00028020,0.00028690,10152.03000000
2021-11-15 16:00:00,0.00028690,0.00029790,0.00027950,0.00028540,51842.05000000
2021-11-16 16:00:00,0.00028500,0.00028680,0.00027450,0.00028030,17002.59000000
2021-11-17 16:00:00,0.00027990,0.00029230,0.00026930,0.00027500,20777.46000000
2021-11-18 16:00:00,0.00027300,0.00029900,0.00027050,0.00029240,25530.37000000
2021-11-19 16:00:00,0.00029240,0.00029760,0.00027500,0.00028330,25913.33000000
2021-11-20 16:00:00,0.00028350,0.00032050,0.00028300,0.00029590,59962.54000000
2021-11-21 16:00:00,0.00029610,0.00031250,0.00028400,0.00028940,35204.78000000
2021-11-22 16:00:00,0.00028990,0.00029540,0.00028110,0.00028520,22710.78000000
2021-11-23 16:00:00,0.00028590,0.00029230,0.00027800,0.00028470,11485.16000000
2021-11-24 16:00:00,0.00028490,0.00029830,0.00027650,0.00028690,35743.41000000
2021-11-25 16:00:00,0.00028790,0.00030390,0.00028060,0.00028920,38875.68000000
2021-11-26 16:00:00,0.00028920,0.00029920,0.00028480,0.00028780,25477.29000000
2021-11-27 16:00:00,0.00028870,0.00029440,0.00027930,0.00028170,23759.41000000
2021-11-28 16:00:00,0.00028110,0.00028740,0.00027720,0.00028150,13842.11000000
2021-11-29 16:00:00,0.00028150,0.00028280,0.00027140,0.00027440,18481.10000000
2021-11-30 16:00:00,0.00027510,0.00028180,0.00027010,0.00027200,10178.86000000
2021-12-01 16:00:00,0.00027290,0.00032090,0.00026880,0.00028460,39295.98000000
2021-12-02 16:00:00,0.00028500,0.00032000,0.00028340,0.00029290,39151.08000000
2021-12-03 16:00:00,0.00029390,0.00030780,0.00026290,0.00027280,48982.47000000
2021-12-04 16:00:00,0.00027310,0.00029880,0.00026880,0.00027200,31377.42000000
2021-12-05 16:00:00,0.00027030,0.00033260,0.00027020,0.00027670,105987.81000000
2021-12-06 16:00:00,0.00027720,0.00028340,0.00026850,0.00027260,34016.70000000
2021-12-07 16:00:00,0.00027100,0.00027880,0.00026770,0.00027470,15483.64000000
2021-12-08 16:00:00,0.00027350,0.00028110,0.00014370,0.00026990,24109.81000000
2021-12-09 16:00:00,0.00026810,0.00027160,0.00026060,0.00026560,23263.84000000
2021-12-10 16:00:00,0.00026310,0.00026920,0.00025880,0.00026070,10086.67000000
2021-12-11 16:00:00,0.00026070,0.00026140,0.00025070,0.00025640,11863.25000000
2021-12-12 16:00:00,0.00025610,0.00025620,0.00023470,0.00024250,34795.93000000
2021-12-13 16:00:00,0.00024350,0.00025040,0.00023570,0.00024220,25352.28000000
2021-12-14 16:00:00,0.00024220,0.00024810,0.00023250,0.00024640,17096.16000000
2021-12-15 16:00:00,0.00024690,0.00026280,0.00024270,0.00025560,15018.93000000
2021-12-16 16:00:00,0.00025580,0.00026540,0.00024330,0.00024740,21345.95000000
2021-12-17 16:00:00,0.00024590,0.00029330,0.00024510,0.00026750,29076.68000000
2021-12-18 16:00:00,0.00026760,0.00041950,0.00026450,0.00032350,275374.19000000
2021-12-19 16:00:00,0.00032180,0.00034730,0.00027990,0.00028010,56006.70000000
2021-12-20 16:00:00,0.00028020,0.00028270,0.00026120,0.00026920,52415.31000000
2021-12-21 16:00:00,0.00027070,0.00027120,0.00025710,0.00026320,39040.83000000
2021-12-22 16:00:00,0.00026320,0.00027000,0.00026010,0.00026330,26860.49000000
2021-12-23 16:00:00,0.00026280,0.00027230,0.00025480,0.00025790,20356.83000000
2021-12-24 16:00:00,0.00025870,0.00027790,0.00025450,0.00026800,36104.03000000
2021-12-25 16:00:00,0.00026850,0.00027010,0.00025310,0.00025960,20561.55000000
2021-12-26 16:00:00,0.00025970,0.00026930,0.00025700,0.00026270,9498.90000000
2021-12-27 16:00:00,0.00026330,0.00026460,0.00025710,0.00026040,15111.01000000
2021-12-28 16:00:00,0.00026020,0.00026500,0.00025460,0.00026070,15388.84000000
2021-12-29 16:00:00,0.00026030,0.00026520,0.00025700,0.00025950,15775.71000000
2021-12-30 16:00:00,0.00025890,0.00026160,0.00025470,0.00025790,15772.01000000
2021-12-31 16:00:00,0.00025680,0.00026500,0.00025680,0.00026130,10303.08000000
2022-01-01 16:00:00,0.00026130,0.00027550,0.00025770,0.00026090,9652.87000000
2022-01-02 16:00:00,0.00026200,0.00027090,0.00025880,0.00026860,9194.87000000
2022-01-03 16:00:00,0.00026820,0.00032610,0.00026680,0.00027330,66034.48000000
2022-01-04 16:00:00,0.00027460,0.00027890,0.00026770,0.00027600,21062.08000000
2022-01-05 16:00:00,0.00027490,0.00030660,0.00026880,0.00028220,29192.74000000
2022-01-06 16:00:00,0.00028090,0.00028770,0.00026800,0.00027080,25295.90000000
2022-01-07 16:00:00,0.00027080,0.00027750,0.00026100,0.00026550,20161.63000000
2022-01-08 16:00:00,0.00026430,0.00027310,0.00026180,0.00027050,11290.37000000
2022-01-09 16:00:00,0.00027060,0.00027220,0.00025670,0.00025900,19494.78000000
2022-01-10 16:00:00,0.00025980,0.00026420,0.00025650,0.00026170,6504.77000000
2022-01-11 16:00:00,0.00026030,0.00026860,0.00025720,0.00026730,16518.29000000
2022-01-12 16:00:00,0.00026600,0.00026860,0.00025740,0.00025880,11966.29000000
2022-01-13 16:00:00,0.00026000,0.00026730,0.00025810,0.00026730,10112.87000000
2022-01-14 16:00:00,0.00026730,0.00026800,0.00026110,0.00026550,8261.01000000
2022-01-15 16:00:00,0.00026590,0.00026800,0.00026320,0.00026550,1603.65000000
2022-01-16 16:00:00,0.00026650,0.00030830,0.00026400,0.00026760,38111.71000000
2022-01-17 16:00:00,0.00026770,0.00035880,0.00026580,0.00031340,158825.83000000
2022-01-18 16:00:00,0.00031590,0.00032970,0.00028440,0.00028890,47024.36000000
2022-01-19 16:00:00,0.00028700,0.00028850,0.00026980,0.00027080,23098.87000000
2022-01-20 16:00:00,0.00027260,0.00028100,0.00025980,0.00026250,24770.14000000
2022-01-21 16:00:00,0.00026160,0.00028510,0.00023310,0.00025410,68664.12000000
2022-01-22 16:00:00,0.00025420,0.00027460,0.00025220,0.00025890,20279.52000000
2022-01-23 16:00:00,0.00025930,0.00028820,0.00024430,0.00024790,41162.50000000
2022-01-24 16:00:00,0.00024640,0.00024970,0.00024140,0.00024310,6947.89000000
2022-01-25 16:00:00,0.00024150,0.00025330,0.00023960,0.00024190,11566.13000000
2022-01-26 16:00:00,0.00024370,0.00028070,0.00023950,0.00025150,31584.03000000
2022-01-27 16:00:00,0.00025130,0.00026110,0.00024530,0.00024810,8199.06000000
2022-01-28 16:00:00,0.00024810,0.00027740,0.00024800,0.00025000,18716.80000000
2022-01-29 16:00:00,0.00025180,0.00026490,0.00024160,0.00024360,20952.19000000
2022-01-30 16:00:00,0.00024370,0.00025370,0.00024310,0.00024890,3821.25000000
2022-01-31 16:00:00,0.00024790,0.00026000,0.00024370,0.00024620,12822.55000000
2022-02-01 16:00:00,0.00024600,0.00026080,0.00024400,0.00024910,11357.75000000
2022-02-02 16:00:00,0.00024910,0.00025670,0.00024470,0.00025540,6756.49000000
2022-02-03 16:00:00,0.00025540,0.00025640,0.00023980,0.00024090,6550.34000000
2022-02-04 16:00:00,0.00024080,0.00024780,0.00023900,0.00024390,14663.01000000
2022-02-05 16:00:00,0.00024420,0.00024600,0.00023980,0.00024500,4075.83000000
2022-02-06 16:00:00,0.00024420,0.00024720,0.00024110,0.00024230,4284.46000000
2022-02-07 16:00:00,0.00024210,0.00024460,0.00023300,0.00023760,18397.75000000
2022-02-08 16:00:00,0.00023710,0.00025060,0.00023550,0.00024260,8791.55000000
2022-02-09 16:00:00,0.00024250,0.00025460,0.00023100,0.00023520,14509.59000000
2022-02-10 16:00:00,0.00023610,0.00024270,0.00023490,0.00023650,8275.75000000
