2022-10-27 17:00:00,0.01220000,0.01560000,0.01220000,0.01261400,845049568.00000000
2022-10-28 17:00:00,0.01266200,0.01277800,0.01169700,0.01194700,249379580.00000000
2022-10-29 17:00:00,0.01194700,0.01194700,0.01118000,0.01134000,69269311.00000000
2022-10-30 17:00:00,0.01136400,0.01189700,0.01098900,0.01148100,73380441.00000000
2022-10-31 17:00:00,0.01149700,0.01187900,0.01111100,0.01134000,47655324.00000000
2022-11-01 17:00:00,0.01133800,0.01134500,0.01065400,0.01071800,35442815.00000000
2022-11-02 17:00:00,0.01070300,0.01165000,0.01064900,0.01124500,36660068.00000000
2022-11-03 17:00:00,0.01119100,0.01177900,0.01112500,0.01177000,20979814.00000000
2022-11-04 17:00:00,0.01163900,0.01209300,0.01140000,0.01165000,22328751.00000000
2022-11-05 17:00:00,0.01159700,0.01199900,0.01126300,0.01126300,54710635.00000000
2022-11-06 16:00:00,0.01128800,0.01177900,0.01090100,0.01110500,24246622.00000000
2022-11-07 16:00:00,0.01114000,0.01134600,0.00817200,0.00936200,44850161.00000000
2022-11-08 16:00:00,0.00936100,0.00975100,0.00700000,0.00711000,33514407.00000000
2022-11-09 16:00:00,0.00711300,0.00853400,0.00701000,0.00830000,22046478.00000000
2022-11-10 16:00:00,0.00843400,0.00848600,0.00740000,0.00781400,13890346.00000000
2022-11-11 16:00:00,0.00782200,0.00822100,0.00744300,0.00758500,22595741.00000000
2022-11-12 16:00:00,0.00761900,0.00786000,0.00710300,0.00732100,15991640.00000000
2022-11-13 16:00:00,0.00718100,0.00830800,0.00668900,0.00753800,165028352.00000000
2022-11-14 16:00:00,0.00755600,0.00827100,0.00752300,0.00777200,46337243.00000000
2022-11-15 16:00:00,0.00779900,0.00814300,0.00759600,0.00784400,16472139.00000000
2022-11-16 16:00:00,0.00784600,0.00804800,0.00755300,0.00776400,19084073.00000000
2022-11-17 16:00:00,0.00779200,0.00830000,0.00779200,0.00796600,106632338.00000000
2022-11-18 16:00:00,0.00789500,0.00885300,0.00789500,0.00842300,150128572.00000000
2022-11-19 16:00:00,0.00846700,0.01033600,0.00817100,0.00819800,389661722.00000000
2022-11-20 16:00:00,0.00820000,0.00886500,0.00780100,0.00797100,362685500.00000000
2022-11-21 16:00:00,0.00797100,0.00840000,0.00780400,0.00822600,36396197.00000000
