2019-05-06 17:00:00,4.55000000,5.03300000,4.55000000,4.55000000,1190.11300000
2019-05-07 17:00:00,4.46200000,4.64900000,4.16300000,4.31900000,5830.67200000
2019-05-08 17:00:00,4.28400000,4.40000000,3.35900000,3.85300000,17367.23200000
2019-05-09 17:00:00,3.85300000,4.09800000,3.59300000,3.63700000,40253.23200000
2019-05-10 17:00:00,3.77700000,4.22400000,3.53900000,3.90000000,24840.71800000
2019-05-11 17:00:00,3.90800000,4.01200000,3.55000000,3.71000000,17660.64400000
2019-05-12 17:00:00,3.82900000,4.25000000,3.82900000,3.96700000,13808.76900000
2019-05-13 17:00:00,3.87300000,4.12300000,3.77700000,4.02900000,25126.11100000
2019-05-14 17:00:00,4.03000000,5.63500000,3.97000000,4.55100000,33841.77200000
2019-05-15 17:00:00,4.51300000,4.86000000,4.01000000,4.24800000,30064.98200000
2019-05-16 17:00:00,4.29900000,4.82000000,3.84800000,4.36200000,43987.00400000
2019-05-17 17:00:00,4.42600000,5.00000000,4.34500000,4.70000000,21290.93500000
2019-05-18 17:00:00,4.65300000,5.19900000,4.63700000,4.92600000,14916.36400000
2019-05-19 17:00:00,4.86300000,4.92500000,4.46200000,4.71500000,31226.11400000
2019-05-20 17:00:00,4.68900000,5.05900000,4.50200000,4.70000000,10783.32800000
2019-05-21 17:00:00,4.75300000,4.81900000,4.30000000,4.31200000,22215.28000000
2019-05-22 17:00:00,4.31200000,4.37600000,4.10200000,4.36000000,32048.15500000
2019-05-23 17:00:00,4.36000000,4.80000000,4.28400000,4.48200000,44962.84300000
2019-05-24 17:00:00,4.47400000,4.61400000,4.32800000,4.40200000,14660.83000000
2019-05-25 17:00:00,4.39000000,4.78900000,4.25800000,4.53100000,7657.17000000
2019-05-26 17:00:00,4.53000000,4.79300000,4.52000000,4.66800000,9731.90600000
2019-05-27 17:00:00,4.68300000,4.86400000,4.49900000,4.77100000,21613.01100000
2019-05-28 17:00:00,4.81300000,4.87300000,4.50000000,4.70000000,9165.59700000
2019-05-29 17:00:00,4.68500000,6.62400000,4.68500000,5.88200000,64445.52200000
2019-05-30 17:00:00,5.88100000,6.02900000,5.21100000,5.84300000,30118.58400000
2019-05-31 17:00:00,5.80900000,6.32900000,5.61200000,5.78500000,18132.37100000
2019-06-01 17:00:00,5.72600000,6.58400000,5.56800000,6.44800000,14103.94400000
2019-06-02 17:00:00,6.44800000,7.41000000,5.98100000,6.52900000,33314.20200000
2019-06-03 17:00:00,6.42200000,6.84100000,5.68500000,5.86900000,32062.82300000
2019-06-04 17:00:00,5.96800000,6.32500000,5.61900000,6.19100000,21189.76800000
2019-06-05 17:00:00,6.11800000,6.19600000,5.63600000,5.97000000,25355.58500000
2019-06-06 17:00:00,5.96300000,6.72900000,5.90800000,6.30700000,36317.63300000
2019-06-07 17:00:00,6.30700000,6.32400000,5.95800000,6.20000000,8331.24800000
2019-06-08 17:00:00,6.13100000,6.23500000,5.70000000,5.81900000,6274.74100000
2019-06-09 17:00:00,5.80000000,6.12600000,5.73500000,6.10000000,13327.61300000
2019-06-10 17:00:00,6.11900000,6.17500000,5.79100000,5.95600000,10850.30500000
2019-06-11 17:00:00,5.94200000,6.32200000,5.87200000,6.07500000,26110.81300000
2019-06-12 17:00:00,6.23200000,6.55100000,6.08900000,6.29400000,34549.26800000
2019-06-13 17:00:00,6.29700000,6.30000000,5.91500000,6.30000000,10187.58500000
2019-06-14 17:00:00,6.25300000,6.51000000,6.13300000,6.20000000,3694.07000000
2019-06-15 17:00:00,6.20000000,6.75000000,6.16000000,6.75000000,10252.27200000
2019-06-16 17:00:00,6.70600000,7.15500000,6.51900000,7.01500000,77463.78600000
2019-06-17 17:00:00,7.01500000,7.01500000,6.45300000,6.54600000,21129.78600000
2019-06-18 17:00:00,6.57600000,6.78600000,6.53000000,6.62600000,14899.73600000
2019-06-19 17:00:00,6.57300000,6.61300000,6.31500000,6.52700000,13133.55600000
2019-06-20 17:00:00,6.49000000,6.63400000,6.30100000,6.56200000,7439.54500000
2019-06-21 17:00:00,6.48300000,6.98400000,6.48000000,6.85600000,9505.63600000
2019-06-22 17:00:00,6.75000000,7.15900000,6.72100000,6.82800000,10770.81500000
2019-06-23 17:00:00,6.77300000,6.92400000,6.51600000,6.67400000,9136.10300000
2019-06-24 17:00:00,6.67400000,6.70000000,6.45300000,6.45300000,2682.36400000
2019-06-25 17:00:00,6.59700000,6.91900000,6.00000000,6.25100000,9097.57200000
2019-06-26 17:00:00,6.25100000,7.23400000,5.26000000,5.45200000,25622.03000000
2019-06-27 17:00:00,5.45200000,5.94900000,5.37000000,5.88000000,2631.70100000
2019-06-28 17:00:00,5.88000000,6.30000000,5.60000000,6.01900000,5428.42400000
2019-06-29 17:00:00,6.10600000,6.71000000,5.38300000,5.38300000,6340.94000000
2019-06-30 17:00:00,5.44800000,5.61900000,5.12100000,5.47500000,12214.99200000
2019-07-01 17:00:00,5.49000000,5.60400000,5.10000000,5.35800000,2734.39200000
2019-07-02 17:00:00,5.42200000,5.61900000,5.30100000,5.61900000,7859.40700000
2019-07-03 17:00:00,5.60000000,5.75200000,5.48400000,5.55200000,1365.35400000
2019-07-04 17:00:00,5.46000000,5.46000000,5.33500000,5.37700000,987.79800000
2019-07-05 17:00:00,5.47500000,5.49800000,5.26300000,5.32000000,2281.13000000
2019-07-06 17:00:00,5.26100000,5.42000000,5.21700000,5.42000000,748.53200000
2019-07-07 17:00:00,5.31600000,5.44800000,5.14000000,5.20300000,3627.08500000
2019-07-08 17:00:00,5.20300000,5.20300000,4.90000000,4.93800000,6559.65700000
2019-07-09 17:00:00,4.93400000,4.93400000,4.20000000,4.51900000,19066.27400000
2019-07-10 17:00:00,4.40000000,4.65300000,4.07700000,4.36900000,5653.73900000
2019-07-11 17:00:00,4.47900000,4.57400000,4.28900000,4.56300000,2194.45000000
2019-07-12 17:00:00,4.47800000,4.47800000,4.12500000,4.31900000,2279.88200000
2019-07-13 17:00:00,4.18900000,4.18900000,3.83300000,3.83300000,8767.57600000
2019-07-14 17:00:00,3.76600000,4.50400000,3.55800000,4.15600000,6544.82600000
2019-07-15 17:00:00,4.18800000,4.26900000,3.52500000,3.63400000,5298.91600000
2019-07-16 17:00:00,3.78300000,3.98000000,3.50000000,3.91100000,7416.06900000
2019-07-17 17:00:00,3.83500000,4.10000000,3.68100000,4.10000000,3793.90900000
2019-07-18 17:00:00,4.10000000,4.10000000,3.79100000,3.91000000,4824.66300000
2019-07-19 17:00:00,3.96100000,4.19200000,3.77300000,4.04900000,4568.92500000
2019-07-20 17:00:00,4.06900000,4.29900000,3.99300000,4.20700000,4232.42200000
2019-07-21 17:00:00,4.21000000,4.48200000,3.87900000,3.97500000,72000.70500000
2019-07-22 17:00:00,3.91000000,3.95300000,3.67700000,3.67700000,4259.14700000
2019-07-23 17:00:00,3.66300000,4.03200000,3.63600000,3.88900000,3442.42600000
2019-07-24 17:00:00,3.87900000,4.03500000,3.60000000,3.81500000,5532.04200000
2019-07-25 17:00:00,3.77700000,3.89200000,3.70600000,3.89200000,1548.32500000
2019-07-26 17:00:00,3.97800000,3.97800000,3.55100000,3.66000000,7492.98300000
2019-07-27 17:00:00,3.58800000,3.67300000,3.47500000,3.59000000,9037.53900000
2019-07-28 17:00:00,3.68300000,3.68300000,3.52400000,3.62800000,768.10500000
2019-07-29 17:00:00,3.60500000,3.67100000,3.50900000,3.61000000,4219.08500000
2019-07-30 17:00:00,3.67000000,3.72300000,3.62300000,3.63200000,5161.00600000
2019-07-31 17:00:00,3.57500000,3.57600000,3.45000000,3.52400000,3819.81600000
2019-08-01 17:00:00,3.53400000,3.93400000,3.52100000,3.67400000,7552.23900000
2019-08-02 17:00:00,3.67000000,3.80000000,3.67000000,3.74100000,1749.05600000
2019-08-03 17:00:00,3.70300000,3.79800000,3.59700000,3.59700000,694.21900000
2019-08-04 17:00:00,3.63500000,3.88100000,3.40100000,3.79200000,43836.57800000
2019-08-05 17:00:00,3.79100000,3.79200000,3.51900000,3.51900000,7305.33500000
2019-08-06 17:00:00,3.62500000,3.70300000,3.46200000,3.49000000,7158.28100000
2019-08-07 17:00:00,3.51200000,3.51200000,3.13300000,3.28000000,12978.13600000
2019-08-08 17:00:00,3.25500000,3.31500000,3.06400000,3.15600000,4196.42800000
2019-08-09 17:00:00,3.17500000,3.35600000,3.15400000,3.35400000,4725.42900000
2019-08-10 17:00:00,3.27200000,3.52100000,3.27200000,3.52100000,2003.88500000
2019-08-11 17:00:00,3.54000000,3.64000000,3.33900000,3.33900000,9924.47700000
2019-08-12 17:00:00,3.30600000,3.32800000,3.15500000,3.26200000,8414.72000000
2019-08-13 17:00:00,3.23400000,3.27400000,2.85400000,2.85400000,16109.19800000
2019-08-14 17:00:00,2.87000000,3.02500000,2.80700000,2.90500000,2497.72300000
2019-08-15 17:00:00,2.96600000,2.97800000,2.84000000,2.90600000,2504.93000000
2019-08-16 17:00:00,2.87400000,2.90000000,2.59600000,2.89000000,20808.13500000
2019-08-17 17:00:00,2.89000000,2.99500000,2.87600000,2.99500000,2665.79500000
