2021-09-02 17:00:00,180.83000000,1015.00000000,172.00000000,197.50000000,13034.77900000
2021-09-03 17:00:00,197.95000000,206.16000000,180.00000000,188.63000000,16394.31900000
2021-09-04 17:00:00,188.62000000,198.19000000,181.84000000,192.65000000,7005.96600000
2021-09-05 17:00:00,190.94000000,228.13000000,183.00000000,220.89000000,15550.94900000
2021-09-06 17:00:00,220.90000000,267.70000000,168.00000000,237.59000000,51077.07700000
2021-09-07 17:00:00,237.91000000,272.00000000,198.02000000,259.03000000,30896.60700000
2021-09-08 17:00:00,260.11000000,299.99000000,246.00000000,256.00000000,31773.23100000
2021-09-09 17:00:00,256.00000000,268.65000000,228.00000000,243.49000000,17610.49200000
2021-09-10 17:00:00,245.74000000,266.00000000,235.58000000,245.02000000,12644.68300000
2021-09-11 17:00:00,243.50000000,248.43000000,232.32000000,238.00000000,9149.61400000
2021-09-12 17:00:00,237.23000000,238.73000000,200.00000000,230.99000000,17370.14300000
2021-09-13 17:00:00,228.55000000,233.97000000,195.00000000,217.17000000,15301.36900000
2021-09-14 17:00:00,217.17000000,227.80000000,210.31000000,217.28000000,15823.17300000
2021-09-15 17:00:00,217.28000000,223.06000000,200.00000000,210.15000000,11850.55200000
2021-09-16 17:00:00,209.20000000,215.40000000,184.01000000,203.20000000,17507.24400000
2021-09-17 17:00:00,204.66000000,236.68000000,198.65000000,233.09000000,14114.70100000
2021-09-18 17:00:00,232.85000000,236.81000000,207.04000000,210.15000000,8702.63300000
2021-09-19 17:00:00,211.64000000,212.54000000,180.52000000,183.54000000,18977.78200000
2021-09-20 17:00:00,182.06000000,200.00000000,160.00000000,172.40000000,20341.60300000
2021-09-21 17:00:00,172.41000000,209.00000000,169.42000000,204.69000000,15893.15600000
2021-09-22 17:00:00,205.48000000,210.13000000,196.79000000,205.94000000,11409.33800000
2021-09-23 17:00:00,205.22000000,206.99000000,177.14000000,192.88000000,14087.93200000
2021-09-24 17:00:00,192.96000000,199.00000000,184.99000000,188.27000000,6602.03500000
2021-09-25 17:00:00,187.76000000,193.94000000,172.62000000,186.68000000,11173.58100000
2021-09-26 17:00:00,186.39000000,205.00000000,184.29000000,188.66000000,10352.19700000
2021-09-27 17:00:00,187.16000000,191.35000000,177.77000000,182.71000000,6973.47900000
2021-09-28 17:00:00,182.71000000,194.00000000,182.71000000,187.99000000,7152.20300000
2021-09-29 17:00:00,188.90000000,197.81000000,186.70000000,195.01000000,10056.67400000
2021-09-30 17:00:00,195.46000000,227.00000000,191.88000000,223.71000000,21603.39600000
2021-10-01 17:00:00,223.63000000,241.79000000,215.97000000,232.66000000,13757.97900000
2021-10-02 17:00:00,232.73000000,245.34000000,229.00000000,237.40000000,12686.53200000
2021-10-03 17:00:00,238.85000000,239.97000000,223.22000000,229.93000000,14197.42100000
2021-10-04 17:00:00,229.50000000,234.51000000,219.99000000,225.70000000,13894.97900000
2021-10-05 17:00:00,226.10000000,227.68000000,208.16000000,212.75000000,16991.77200000
2021-10-06 17:00:00,211.57000000,221.37000000,206.91000000,211.44000000,16662.61600000
2021-10-07 17:00:00,211.46000000,230.72000000,209.02000000,216.75000000,16899.00600000
2021-10-08 17:00:00,217.93000000,221.90000000,212.00000000,215.18000000,9562.02500000
2021-10-09 17:00:00,215.18000000,217.28000000,200.58000000,202.75000000,11995.09800000
2021-10-10 17:00:00,202.76000000,209.94000000,191.62000000,197.63000000,10664.49900000
2021-10-11 17:00:00,197.62000000,208.76000000,187.44000000,208.74000000,12837.11500000
2021-10-12 17:00:00,208.68000000,212.06000000,196.11000000,201.26000000,8430.31200000
2021-10-13 17:00:00,201.56000000,209.81000000,199.19000000,202.72000000,7257.78700000
2021-10-14 17:00:00,202.02000000,223.07000000,198.15000000,220.54000000,18704.66900000
2021-10-15 17:00:00,220.54000000,222.52000000,210.00000000,212.50000000,7187.89300000
2021-10-16 17:00:00,212.50000000,227.76000000,208.00000000,215.50000000,10273.89200000
2021-10-17 17:00:00,215.91000000,220.00000000,209.51000000,212.60000000,8755.28700000
2021-10-18 17:00:00,211.65000000,214.12000000,205.22000000,209.25000000,7685.74900000
2021-10-19 17:00:00,209.09000000,235.54000000,207.28000000,235.41000000,16980.76700000
2021-10-20 17:00:00,235.65000000,265.00000000,234.87000000,255.79000000,34591.69300000
2021-10-21 17:00:00,255.80000000,287.34000000,251.67000000,263.32000000,24806.98200000
2021-10-22 17:00:00,263.95000000,276.42000000,256.78000000,266.77000000,9155.54100000
2021-10-23 17:00:00,266.76000000,274.78000000,249.58000000,271.72000000,10834.55400000
2021-10-24 17:00:00,271.93000000,292.45000000,265.26000000,281.54000000,10522.03400000
2021-10-25 17:00:00,280.30000000,286.08000000,261.08000000,266.80000000,11151.06500000
2021-10-26 17:00:00,265.87000000,277.00000000,237.02000000,246.84000000,20690.67000000
2021-10-27 17:00:00,247.14000000,273.39000000,243.46000000,260.23000000,14338.88300000
2021-10-28 17:00:00,260.42000000,272.90000000,259.27000000,266.13000000,10149.49000000
2021-10-29 17:00:00,267.48000000,267.48000000,250.90000000,261.15000000,4609.69300000
2021-10-30 17:00:00,261.15000000,273.89000000,248.04000000,270.85000000,8735.88300000
2021-10-31 17:00:00,270.91000000,282.88000000,264.42000000,271.87000000,10307.37900000
2021-11-01 17:00:00,270.61000000,299.48000000,268.05000000,297.81000000,10834.56300000
2021-11-02 17:00:00,297.77000000,331.89000000,291.03000000,326.74000000,22992.91700000
2021-11-03 17:00:00,327.09000000,339.24000000,317.57000000,335.01000000,16322.85700000
2021-11-04 17:00:00,334.96000000,337.93000000,312.54000000,320.00000000,8973.87400000
2021-11-05 17:00:00,320.00000000,353.62000000,318.62000000,351.26000000,10266.13000000
2021-11-06 17:00:00,351.27000000,352.00000000,333.00000000,338.39000000,8881.59300000
2021-11-07 16:00:00,338.39000000,342.11000000,326.47000000,335.91000000,9265.58900000
2021-11-08 16:00:00,335.91000000,342.10000000,322.14000000,324.98000000,7525.51700000
2021-11-09 16:00:00,324.98000000,337.23000000,300.83000000,320.08000000,13875.62100000
2021-11-10 16:00:00,318.62000000,338.81000000,314.00000000,321.81000000,9570.72900000
