2021-09-12 17:00:00,0.00005047,0.00077764,0.00005047,0.00011865,215522402.00000000
2021-09-13 17:00:00,0.00011814,0.00013416,0.00010579,0.00010579,72407699.00000000
2021-09-14 17:00:00,0.00010618,0.00013232,0.00010121,0.00011916,43093484.00000000
2021-09-15 17:00:00,0.00011945,0.00034774,0.00011877,0.00023730,320472390.00000000
2021-09-16 17:00:00,0.00023522,0.00029646,0.00020654,0.00028703,151618815.00000000
2021-09-17 17:00:00,0.00028660,0.00033400,0.00024603,0.00028192,118789858.00000000
2021-09-18 17:00:00,0.00028192,0.00031520,0.00026268,0.00026963,46306612.00000000
2021-09-19 17:00:00,0.00026985,0.00028261,0.00023900,0.00024798,47793245.00000000
2021-09-20 17:00:00,0.00024830,0.00030465,0.00024140,0.00028828,62030814.00000000
2021-09-21 17:00:00,0.00028868,0.00030700,0.00027037,0.00028414,29958445.00000000
2021-09-22 17:00:00,0.00028421,0.00032211,0.00028092,0.00029403,26337282.00000000
2021-09-23 17:00:00,0.00029409,0.00030226,0.00026554,0.00027369,29201011.00000000
2021-09-24 17:00:00,0.00027369,0.00028855,0.00026241,0.00026430,15738166.00000000
2021-09-25 17:00:00,0.00026430,0.00028148,0.00024914,0.00025544,17248732.00000000
2021-09-26 17:00:00,0.00025544,0.00026975,0.00025040,0.00025118,11715967.00000000
2021-09-27 17:00:00,0.00025087,0.00025714,0.00022907,0.00023007,9974519.00000000
2021-09-28 17:00:00,0.00023020,0.00024430,0.00021965,0.00022747,16373673.00000000
2021-09-29 17:00:00,0.00022608,0.00026187,0.00021961,0.00025909,24916160.00000000
2021-09-30 17:00:00,0.00025865,0.00027507,0.00022826,0.00023704,26031059.00000000
2021-10-01 17:00:00,0.00023846,0.00026395,0.00023565,0.00023754,21420803.00000000
2021-10-02 17:00:00,0.00023754,0.00028827,0.00022805,0.00026411,35648053.00000000
2021-10-03 17:00:00,0.00026491,0.00028494,0.00025194,0.00026358,23140170.00000000
2021-10-04 17:00:00,0.00026398,0.00026610,0.00023227,0.00023674,13566562.00000000
2021-10-05 17:00:00,0.00023674,0.00024142,0.00022171,0.00022796,13840836.00000000
2021-10-06 17:00:00,0.00022824,0.00023349,0.00021737,0.00021956,10498892.00000000
2021-10-07 17:00:00,0.00021990,0.00024261,0.00021924,0.00023790,18095094.00000000
2021-10-08 17:00:00,0.00023748,0.00025491,0.00023128,0.00023489,12274311.00000000
2021-10-09 17:00:00,0.00023489,0.00023700,0.00021963,0.00022378,12737427.00000000
2021-10-10 17:00:00,0.00022486,0.00022778,0.00021073,0.00021541,11798414.00000000
2021-10-11 17:00:00,0.00021548,0.00021548,0.00019080,0.00019388,19289050.00000000
2021-10-12 17:00:00,0.00019388,0.00019841,0.00017910,0.00018006,17106953.00000000
2021-10-13 17:00:00,0.00017986,0.00020898,0.00017962,0.00019423,27042957.00000000
2021-10-14 17:00:00,0.00019404,0.00019674,0.00018126,0.00018759,16298880.00000000
2021-10-15 17:00:00,0.00018779,0.00019373,0.00018199,0.00018567,11712043.00000000
