2020-07-08 17:00:00,2.89300000,3.39800000,2.71000000,2.95600000,814828.58900000
2020-07-09 17:00:00,2.95600000,2.97400000,2.76300000,2.92100000,336121.94800000
2020-07-10 17:00:00,2.92100000,2.92700000,2.65400000,2.80900000,285697.14800000
2020-07-11 17:00:00,2.80600000,2.84300000,2.73000000,2.78000000,267451.59700000
2020-07-12 17:00:00,2.78000000,2.84000000,2.50000000,2.54100000,420242.13100000
2020-07-13 17:00:00,2.53800000,2.75000000,2.38400000,2.74700000,469580.08100000
2020-07-14 17:00:00,2.74700000,3.15000000,2.70400000,3.05000000,708397.18700000
2020-07-15 17:00:00,3.05000000,3.25000000,2.78200000,3.09700000,791153.52600000
2020-07-16 17:00:00,3.09700000,3.60000000,3.05300000,3.30800000,838226.63600000
2020-07-17 17:00:00,3.30700000,3.52000000,3.16900000,3.37100000,381798.32900000
2020-07-18 17:00:00,3.38100000,3.53500000,3.28800000,3.29700000,369647.94600000
2020-07-19 17:00:00,3.29900000,4.19900000,3.27000000,3.84900000,1475062.96000000
2020-07-20 17:00:00,3.84000000,4.02900000,3.34100000,3.47900000,737082.14900000
2020-07-21 17:00:00,3.47900000,3.79000000,3.35100000,3.47900000,393948.78500000
2020-07-22 17:00:00,3.47900000,3.62000000,3.10000000,3.35000000,420492.04800000
2020-07-23 17:00:00,3.34600000,3.62700000,3.23500000,3.33700000,543597.80900000
2020-07-24 17:00:00,3.33700000,3.72100000,3.29600000,3.54100000,347211.69400000
2020-07-25 17:00:00,3.54200000,3.56500000,3.00000000,3.15500000,658936.94800000
2020-07-26 17:00:00,3.15400000,3.22000000,2.67000000,2.86900000,958131.72100000
2020-07-27 17:00:00,2.86900000,3.48000000,2.86900000,3.37200000,869146.27000000
2020-07-28 17:00:00,3.37200000,3.38600000,3.07000000,3.27300000,542519.37700000
2020-07-29 17:00:00,3.27300000,3.68300000,3.26500000,3.54700000,825362.16100000
2020-07-30 17:00:00,3.54700000,3.96500000,3.48600000,3.95200000,971801.45500000
2020-07-31 17:00:00,3.95100000,4.11100000,3.57700000,3.79300000,1223189.47900000
2020-08-01 17:00:00,3.79200000,4.43700000,3.50000000,4.26600000,1298727.70800000
2020-08-02 17:00:00,4.26600000,4.38700000,3.89000000,4.14800000,877651.95700000
2020-08-03 17:00:00,4.14800000,4.56300000,4.13600000,4.47000000,1021141.21700000
2020-08-04 17:00:00,4.46100000,4.69000000,4.28000000,4.33900000,456892.40000000
2020-08-05 17:00:00,4.33900000,4.74000000,4.29200000,4.45000000,420306.83100000
2020-08-06 17:00:00,4.45100000,4.62700000,4.13000000,4.29700000,331415.65200000
2020-08-07 17:00:00,4.29700000,4.45000000,4.20000000,4.34900000,292458.02700000
2020-08-08 17:00:00,4.34400000,4.38300000,4.17500000,4.24100000,383272.29000000
2020-08-09 17:00:00,4.24300000,5.03900000,4.24300000,4.82200000,851456.17200000
2020-08-10 17:00:00,4.81700000,4.89900000,4.17000000,4.87900000,703164.11400000
2020-08-11 17:00:00,4.87900000,5.92100000,4.84700000,5.64300000,1561796.63300000
2020-08-12 17:00:00,5.64400000,6.00000000,4.73600000,5.07200000,1690119.63900000
2020-08-13 17:00:00,5.07000000,6.49500000,4.93000000,6.15000000,2240420.40500000
2020-08-14 17:00:00,6.14600000,7.46000000,5.90000000,6.85900000,3868282.05300000
2020-08-15 17:00:00,6.85900000,6.88700000,6.10000000,6.40500000,1016350.40600000
2020-08-16 17:00:00,6.39800000,6.87500000,6.07200000,6.17700000,1206308.71400000
2020-08-17 17:00:00,6.15600000,6.68000000,5.51900000,6.14500000,1375748.45400000
2020-08-18 17:00:00,6.14600000,6.40900000,5.40000000,6.09100000,1880672.80100000
2020-08-19 17:00:00,6.09200000,6.77000000,6.06100000,6.17500000,1595979.89300000
2020-08-20 17:00:00,6.17600000,6.27000000,5.21000000,5.31500000,1307457.17500000
2020-08-21 17:00:00,5.32400000,6.04800000,5.10600000,5.83100000,1029008.02100000
2020-08-22 17:00:00,5.82900000,5.89100000,5.34400000,5.67800000,794637.67200000
2020-08-23 17:00:00,5.68800000,6.30000000,5.53500000,6.23100000,937828.10000000
2020-08-24 17:00:00,6.23900000,6.57000000,5.50000000,5.86700000,1379764.44100000
2020-08-25 17:00:00,5.85900000,6.45000000,5.82300000,6.12100000,1219594.48500000
2020-08-26 17:00:00,6.12100000,6.43000000,5.86000000,6.09300000,1294103.66600000
2020-08-27 17:00:00,6.09200000,7.11200000,6.00400000,6.86600000,2318789.97100000
2020-08-28 17:00:00,6.86600000,7.00000000,6.46600000,6.52900000,970916.60300000
2020-08-29 17:00:00,6.52000000,7.41500000,6.50000000,7.30100000,1749192.33300000
2020-08-30 17:00:00,7.30000000,7.56800000,6.90700000,7.33600000,1843068.04200000
2020-08-31 17:00:00,7.33600000,7.88000000,7.08400000,7.10400000,2063482.57200000
2020-09-01 17:00:00,7.10300000,7.20000000,5.90000000,6.38300000,1645387.15200000
2020-09-02 17:00:00,6.37300000,6.58500000,5.02800000,5.25500000,1770506.30400000
2020-09-03 17:00:00,5.25600000,5.78800000,4.70600000,5.33200000,1518282.10100000
2020-09-04 17:00:00,5.32100000,7.00000000,3.65000000,4.47200000,2327734.69900000
2020-09-05 17:00:00,4.47700000,5.21200000,4.10000000,4.95500000,1719299.51600000
2020-09-06 17:00:00,4.95100000,5.06500000,4.10400000,4.64400000,1166952.75500000
2020-09-07 17:00:00,4.63500000,4.71500000,4.02800000,4.24600000,960831.20800000
2020-09-08 17:00:00,4.24800000,5.25000000,4.17300000,4.99400000,1371731.47300000
2020-09-09 17:00:00,5.00000000,5.87000000,4.98600000,5.72500000,1274741.32600000
2020-09-10 17:00:00,5.72500000,5.99800000,5.35700000,5.98500000,1224261.38000000
2020-09-11 17:00:00,5.98500000,6.17800000,5.61200000,6.13100000,891986.15700000
2020-09-12 17:00:00,6.14000000,6.28600000,5.06000000,5.38800000,1233257.46100000
2020-09-13 17:00:00,5.38000000,5.54700000,5.10800000,5.18800000,784157.43200000
2020-09-14 17:00:00,5.18800000,5.51700000,4.44400000,4.49200000,1554469.65000000
2020-09-15 17:00:00,4.49300000,4.97800000,4.13100000,4.79400000,1940547.34100000
2020-09-16 17:00:00,4.79400000,5.03900000,4.33600000,4.48700000,1402164.56400000
2020-09-17 17:00:00,4.48300000,4.74500000,4.33300000,4.55400000,1166923.23700000
2020-09-18 17:00:00,4.55800000,4.56900000,4.20000000,4.29900000,1077505.67300000
2020-09-19 17:00:00,4.29500000,4.54800000,4.07100000,4.19000000,762806.33000000
2020-09-20 17:00:00,4.18600000,4.25800000,3.46100000,3.61800000,1979892.81700000
2020-09-21 17:00:00,3.61800000,4.31700000,3.57100000,4.28200000,1109046.29600000
2020-09-22 17:00:00,4.28200000,4.42000000,3.67000000,3.70000000,1121904.94600000
2020-09-23 17:00:00,3.70200000,4.48000000,3.67100000,4.40700000,1405462.01300000
2020-09-24 17:00:00,4.40300000,5.20000000,4.29400000,4.91500000,1892859.15400000
2020-09-25 17:00:00,4.90600000,5.35700000,4.77700000,5.22100000,836235.16200000
2020-09-26 17:00:00,5.22000000,5.49000000,4.59000000,5.15700000,1647357.63000000
2020-09-27 17:00:00,5.15700000,5.49500000,4.80700000,4.94000000,1286025.43900000
2020-09-28 17:00:00,4.93400000,5.05200000,4.70000000,4.96800000,673416.59500000
2020-09-29 17:00:00,4.97300000,4.99000000,4.40100000,4.73800000,957436.14700000
2020-09-30 17:00:00,4.73400000,4.99400000,4.36700000,4.69200000,768270.93300000
