2021-09-21 17:00:00,414.60000000,599.00000000,414.60000000,546.50000000,54135.35200000
2021-09-22 17:00:00,545.70000000,660.00000000,536.00000000,578.80000000,31202.88600000
2021-09-23 17:00:00,580.40000000,581.80000000,471.20000000,509.80000000,7596.05900000
2021-09-24 17:00:00,510.30000000,530.00000000,486.90000000,516.50000000,2717.31000000
2021-09-25 17:00:00,516.20000000,547.10000000,476.60000000,518.40000000,2548.34500000
2021-09-26 17:00:00,518.00000000,538.10000000,498.70000000,498.70000000,1189.64800000
2021-09-27 17:00:00,499.10000000,507.20000000,456.60000000,461.90000000,1425.53300000
2021-09-28 17:00:00,460.80000000,529.20000000,459.70000000,470.70000000,2789.16500000
2021-09-29 17:00:00,469.50000000,517.00000000,469.50000000,498.70000000,2284.38200000
2021-09-30 17:00:00,497.60000000,558.70000000,492.80000000,546.60000000,2272.24200000
2021-10-01 17:00:00,547.10000000,596.70000000,541.90000000,566.20000000,2353.48300000
2021-10-02 17:00:00,566.30000000,603.00000000,556.00000000,571.40000000,2043.98700000
2021-10-03 17:00:00,569.70000000,581.30000000,552.00000000,568.30000000,1815.85100000
2021-10-04 17:00:00,569.70000000,613.00000000,564.00000000,605.00000000,2304.07100000
2021-10-05 17:00:00,605.90000000,936.70000000,585.80000000,675.40000000,22468.78000000
2021-10-06 17:00:00,674.90000000,696.00000000,645.30000000,661.20000000,3610.26300000
2021-10-07 17:00:00,661.20000000,682.30000000,645.40000000,652.40000000,964.57100000
2021-10-08 17:00:00,650.90000000,702.80000000,646.00000000,689.40000000,1962.41700000
2021-10-09 17:00:00,688.50000000,728.00000000,655.50000000,659.60000000,2144.52800000
2021-10-10 17:00:00,658.90000000,669.40000000,618.30000000,634.90000000,1839.42700000
2021-10-11 17:00:00,633.30000000,633.30000000,600.00000000,616.30000000,1225.41500000
2021-10-12 17:00:00,615.50000000,654.00000000,606.00000000,641.90000000,1170.47100000
2021-10-13 17:00:00,644.30000000,726.00000000,644.20000000,702.50000000,2452.39800000
2021-10-14 17:00:00,700.30000000,734.60000000,686.30000000,723.10000000,1730.21700000
2021-10-15 17:00:00,726.20000000,759.10000000,713.00000000,720.90000000,1215.55400000
2021-10-16 17:00:00,722.10000000,746.20000000,702.00000000,728.00000000,765.87800000
2021-10-17 17:00:00,729.40000000,746.80000000,704.00000000,715.00000000,842.90400000
2021-10-18 17:00:00,716.00000000,750.90000000,711.00000000,746.20000000,641.25100000
2021-10-19 17:00:00,746.30000000,800.00000000,736.20000000,799.00000000,1043.76700000
2021-10-20 17:00:00,799.00000000,837.00000000,771.40000000,776.50000000,1484.89400000
2021-10-21 17:00:00,773.60000000,810.30000000,767.10000000,788.50000000,843.88200000
2021-10-22 17:00:00,789.70000000,833.00000000,783.40000000,825.60000000,581.60100000
2021-10-23 17:00:00,826.40000000,843.60000000,781.50000000,807.90000000,763.24200000
2021-10-24 17:00:00,807.20000000,863.70000000,807.20000000,859.40000000,727.73100000
2021-10-25 17:00:00,859.40000000,897.70000000,839.00000000,857.90000000,1138.11300000
2021-10-26 17:00:00,859.30000000,939.00000000,810.00000000,825.10000000,2025.72300000
2021-10-27 17:00:00,826.00000000,929.90000000,818.30000000,912.70000000,1678.33400000
2021-10-28 17:00:00,912.80000000,982.00000000,912.80000000,974.80000000,1645.82700000
2021-10-29 17:00:00,972.50000000,1040.90000000,940.00000000,1033.60000000,2843.63900000
2021-10-30 17:00:00,1031.60000000,1049.30000000,961.80000000,998.10000000,2007.97300000
2021-10-31 17:00:00,1000.90000000,1061.00000000,960.20000000,1052.90000000,1510.47000000
2021-11-01 17:00:00,1056.30000000,1232.30000000,1036.70000000,1224.90000000,3909.06600000
2021-11-02 17:00:00,1220.00000000,1380.60000000,1152.00000000,1231.80000000,4490.45600000
2021-11-03 17:00:00,1235.20000000,1263.90000000,1203.40000000,1253.30000000,2279.00800000
2021-11-04 17:00:00,1253.10000000,1325.40000000,1223.20000000,1224.20000000,2643.11400000
2021-11-05 17:00:00,1230.20000000,1239.40000000,1145.10000000,1198.50000000,2350.15100000
2021-11-06 17:00:00,1199.30000000,1237.50000000,1186.60000000,1226.40000000,1028.46600000
2021-11-07 16:00:00,1228.40000000,1273.10000000,1215.50000000,1266.90000000,1269.71900000
2021-11-08 16:00:00,1271.00000000,1280.80000000,1205.50000000,1211.00000000,1293.27800000
2021-11-09 16:00:00,1215.20000000,1232.80000000,1095.00000000,1157.90000000,1550.75400000
2021-11-10 16:00:00,1158.70000000,1183.60000000,1129.10000000,1155.40000000,899.57000000
2021-11-11 16:00:00,1161.70000000,1245.00000000,1113.00000000,1146.20000000,2079.88500000
2021-11-12 16:00:00,1143.00000000,1171.90000000,1127.20000000,1156.60000000,911.40500000
2021-11-13 16:00:00,1158.70000000,1176.30000000,1109.20000000,1139.60000000,821.65200000
2021-11-14 16:00:00,1140.70000000,1195.80000000,1112.00000000,1114.50000000,1126.39900000
2021-11-15 16:00:00,1117.40000000,1117.70000000,982.90000000,1022.80000000,1831.35600000
2021-11-16 16:00:00,1022.50000000,1074.00000000,983.70000000,1066.80000000,1577.06300000
2021-11-17 16:00:00,1062.30000000,1084.60000000,963.70000000,974.90000000,1624.92900000
2021-11-18 16:00:00,973.00000000,1034.30000000,966.40000000,1006.50000000,1474.83100000
2021-11-19 16:00:00,1006.20000000,1055.70000000,975.00000000,1039.10000000,1749.93800000
2021-11-20 16:00:00,1042.20000000,1110.90000000,1010.20000000,1047.40000000,2172.89000000
