2020-09-15 17:00:00,0.66670000,20.00000000,0.35000000,3.33550000,16634.17000000
2020-09-16 17:00:00,3.39390000,4.00000000,2.14830000,2.29790000,7325.99000000
2020-09-17 17:00:00,2.29790000,2.43890000,1.88500000,1.88500000,4370.98000000
2020-09-18 17:00:00,1.93630000,3.27830000,1.87010000,2.40600000,7462.70000000
2020-09-19 17:00:00,2.44390000,2.65510000,2.02000000,2.15030000,5196.28000000
2020-09-20 17:00:00,2.14070000,2.21080000,1.57170000,1.78500000,3536.35000000
2020-09-21 17:00:00,1.77290000,1.94450000,1.35340000,1.40000000,5175.32000000
2020-09-22 17:00:00,1.39390000,1.43500000,1.06270000,1.08140000,7542.23000000
2020-09-23 17:00:00,1.08570000,1.37990000,1.02310000,1.16550000,5037.11000000
2020-09-24 17:00:00,1.17530000,1.17660000,1.02290000,1.03730000,2952.14000000
2020-09-25 17:00:00,1.04070000,1.05470000,0.93640000,0.94000000,3293.78000000
2020-09-26 17:00:00,0.94550000,0.94550000,0.80510000,0.83290000,5225.92000000
2020-09-27 17:00:00,0.83620000,0.97770000,0.65830000,0.66290000,6641.26000000
2020-09-28 17:00:00,0.66960000,0.67850000,0.55310000,0.56430000,2938.76000000
2020-09-29 17:00:00,0.56430000,0.60680000,0.50680000,0.56250000,3370.40000000
2020-09-30 17:00:00,0.56670000,0.89900000,0.53960000,0.63610000,11261.56000000
2020-10-01 17:00:00,0.63850000,0.91960000,0.60130000,0.89430000,21319.23000000
2020-10-02 17:00:00,0.89880000,1.80570000,0.79470000,0.88150000,24495.33000000
2020-10-03 17:00:00,0.88190000,0.88190000,0.64920000,0.66580000,9606.25000000
2020-10-04 17:00:00,0.66810000,0.74040000,0.57930000,0.67290000,11591.33000000
2020-10-05 17:00:00,0.67060000,0.88830000,0.65920000,0.78560000,31158.01000000
2020-10-06 17:00:00,0.78590000,0.80760000,0.66550000,0.67190000,9071.65000000
2020-10-07 17:00:00,0.67890000,0.87820000,0.62190000,0.82620000,14052.38000000
2020-10-08 17:00:00,0.82730000,0.82810000,0.70930000,0.74380000,7041.09000000
2020-10-09 17:00:00,0.74350000,0.74900000,0.65590000,0.66050000,6582.23000000
2020-10-10 17:00:00,0.66030000,0.73000000,0.63830000,0.68010000,4260.46000000
2020-10-11 17:00:00,0.68020000,0.68510000,0.60100000,0.60530000,5184.40000000
2020-10-12 17:00:00,0.61160000,0.63140000,0.57360000,0.60550000,3082.55000000
2020-10-13 17:00:00,0.61310000,0.64000000,0.55960000,0.56710000,6169.57000000
2020-10-14 17:00:00,0.56910000,0.62390000,0.53020000,0.56210000,7753.55000000
2020-10-15 17:00:00,0.56150000,0.56370000,0.50000000,0.55490000,3401.88000000
2020-10-16 17:00:00,0.55070000,0.55390000,0.51460000,0.53510000,2089.80000000
2020-10-17 17:00:00,0.53420000,0.55210000,0.51980000,0.53310000,2482.05000000
2020-10-18 17:00:00,0.53310000,0.60910000,0.53150000,0.54630000,5560.76000000
2020-10-19 17:00:00,0.55300000,0.55430000,0.49390000,0.50640000,6034.17000000
2020-10-20 17:00:00,0.51010000,0.52320000,0.47950000,0.48960000,4232.36000000
2020-10-21 17:00:00,0.48960000,0.54770000,0.47560000,0.47560000,3451.81000000
2020-10-22 17:00:00,0.47780000,0.48300000,0.44800000,0.44800000,4964.25000000
2020-10-23 17:00:00,0.45190000,0.45980000,0.40790000,0.41490000,5018.34000000
2020-10-24 17:00:00,0.41720000,0.42590000,0.38390000,0.40580000,13804.06000000
