2020-07-22 17:00:00,0.05371000,0.08751500,0.05371000,0.05518300,12869.25800000
2020-07-23 17:00:00,0.05518400,0.05765500,0.05210600,0.05388800,2874.28100000
2020-07-24 17:00:00,0.05391000,0.05540000,0.05195900,0.05400000,970.53800000
2020-07-25 17:00:00,0.05412800,0.05700000,0.05148200,0.05243000,1374.71100000
2020-07-26 17:00:00,0.05243000,0.05243000,0.04456500,0.04616700,686.67600000
2020-07-27 17:00:00,0.04618300,0.04743200,0.04508600,0.04737100,397.58300000
2020-07-28 17:00:00,0.04731300,0.04961300,0.04656500,0.04917900,604.19100000
2020-07-29 17:00:00,0.04917900,0.05203100,0.04802400,0.05155400,847.19100000
2020-07-30 17:00:00,0.05154400,0.05207500,0.04875400,0.04904000,422.47300000
2020-07-31 17:00:00,0.04898600,0.05083000,0.04772300,0.05043900,1145.32900000
2020-08-01 17:00:00,0.05045300,0.05612200,0.04961900,0.05132300,1359.24800000
2020-08-02 17:00:00,0.05132100,0.05364300,0.05095600,0.05285400,774.14000000
2020-08-03 17:00:00,0.05272600,0.05406600,0.05140600,0.05225800,787.50400000
2020-08-04 17:00:00,0.05220000,0.05256900,0.05041000,0.05050700,496.96300000
2020-08-05 17:00:00,0.05050700,0.05081800,0.04892200,0.04969100,301.33900000
2020-08-06 17:00:00,0.04987700,0.05105700,0.04900000,0.05005400,681.11300000
2020-08-07 17:00:00,0.05010300,0.05029400,0.04907100,0.04951600,299.66400000
2020-08-08 17:00:00,0.04953900,0.05125500,0.04951200,0.05099400,1035.11900000
2020-08-09 17:00:00,0.05101400,0.05319000,0.05008800,0.05235000,1895.09900000
2020-08-10 17:00:00,0.05250000,0.05359000,0.05103800,0.05263600,1876.47700000
2020-08-11 17:00:00,0.05264000,0.07361000,0.05263700,0.06221000,9574.88700000
2020-08-12 17:00:00,0.06221000,0.07441000,0.06140300,0.06708900,7881.22100000
2020-08-13 17:00:00,0.06694600,0.06939300,0.06071900,0.06211300,2677.34800000
2020-08-14 17:00:00,0.06191700,0.06198700,0.05725600,0.05853200,1890.75900000
2020-08-15 17:00:00,0.05859800,0.05964900,0.05780700,0.05831400,858.92400000
2020-08-16 17:00:00,0.05819900,0.06144700,0.05523500,0.05583500,1780.69500000
2020-08-17 17:00:00,0.05580400,0.05681100,0.05343800,0.05652200,1442.28000000
2020-08-18 17:00:00,0.05645500,0.05698400,0.05382000,0.05536900,1046.74800000
2020-08-19 17:00:00,0.05542900,0.05894000,0.05521100,0.05582800,1273.69900000
2020-08-20 17:00:00,0.05579900,0.05673000,0.05216300,0.05228900,1093.13500000
2020-08-21 17:00:00,0.05233200,0.05569600,0.05210000,0.05503500,1093.78600000
2020-08-22 17:00:00,0.05498200,0.05580000,0.05365800,0.05477100,760.45900000
2020-08-23 17:00:00,0.05496600,0.05913900,0.05465500,0.05757800,1213.40600000
2020-08-24 17:00:00,0.05759200,0.05837200,0.05462100,0.05627000,844.32300000
2020-08-25 17:00:00,0.05641100,0.05717700,0.05504400,0.05601700,972.25200000
2020-08-26 17:00:00,0.05600000,0.05648800,0.05418800,0.05450600,757.82700000
2020-08-27 17:00:00,0.05449200,0.05537800,0.05383800,0.05511600,754.93900000
2020-08-28 17:00:00,0.05525500,0.05615200,0.05488200,0.05500200,474.62200000
2020-08-29 17:00:00,0.05499900,0.05892000,0.05419900,0.05780000,1767.72400000
2020-08-30 17:00:00,0.05786300,0.05893500,0.05650000,0.05834400,1036.93100000
2020-08-31 17:00:00,0.05853900,0.06311100,0.05803900,0.06016300,2876.59400000
2020-09-01 17:00:00,0.06027300,0.06027500,0.05598400,0.05815000,1461.85100000
2020-09-02 17:00:00,0.05815100,0.05839800,0.05504100,0.05504300,1345.66200000
2020-09-03 17:00:00,0.05504700,0.05808100,0.05400000,0.05609500,1448.22500000
2020-09-04 17:00:00,0.05609100,0.05734100,0.04946600,0.05050800,1315.59100000
2020-09-05 17:00:00,0.05061800,0.05326100,0.04800000,0.05312200,711.58900000
2020-09-06 17:00:00,0.05322800,0.05362000,0.05056600,0.05090900,1232.27900000
2020-09-07 17:00:00,0.05098100,0.05166800,0.05000100,0.05018400,698.59400000
2020-09-08 17:00:00,0.05014300,0.05196100,0.04964800,0.05105900,607.00500000
2020-09-09 17:00:00,0.05108300,0.05362800,0.05108200,0.05160700,536.52300000
2020-09-10 17:00:00,0.05151400,0.05216200,0.04959500,0.05045900,1129.23100000
2020-09-11 17:00:00,0.05041300,0.05126200,0.04849600,0.04926900,1885.27500000
2020-09-12 17:00:00,0.04921000,0.04938900,0.04705100,0.04827100,1770.31200000
2020-09-13 17:00:00,0.04831600,0.04849700,0.04516100,0.04549200,1177.16800000
2020-09-14 17:00:00,0.04559500,0.04639700,0.04200600,0.04209000,1273.93400000
2020-09-15 17:00:00,0.04207600,0.04338400,0.04109600,0.04332000,1170.06200000
2020-09-16 17:00:00,0.04338800,0.06023200,0.04312500,0.04600000,7082.70500000
2020-09-17 17:00:00,0.04589100,0.04637200,0.04425400,0.04566700,1657.95500000
2020-09-18 17:00:00,0.04567400,0.04804800,0.04509200,0.04631400,1282.63200000
2020-09-19 17:00:00,0.04625900,0.04654000,0.04312700,0.04351100,1174.04600000
2020-09-20 17:00:00,0.04348000,0.04447200,0.04194600,0.04344900,1818.59100000
2020-09-21 17:00:00,0.04349900,0.04447000,0.04225500,0.04380200,866.97100000
2020-09-22 17:00:00,0.04380600,0.04463700,0.04234600,0.04249900,769.06200000
2020-09-23 17:00:00,0.04252500,0.04536400,0.04215100,0.04517200,945.23000000
2020-09-24 17:00:00,0.04519600,0.04804600,0.04479100,0.04712900,1068.21000000
2020-09-25 17:00:00,0.04722300,0.04900000,0.04677900,0.04884600,823.60700000
2020-09-26 17:00:00,0.04898400,0.04900000,0.04590900,0.04662100,1160.85900000
2020-09-27 17:00:00,0.04666600,0.05044900,0.04616500,0.04789300,2432.83500000
2020-09-28 17:00:00,0.04795100,0.05025500,0.04718700,0.04851500,1595.56100000
2020-09-29 17:00:00,0.04850300,0.05358400,0.04718300,0.05303100,2438.90100000
2020-09-30 17:00:00,0.05314700,0.05514900,0.05238500,0.05423800,1936.33600000
2020-10-01 17:00:00,0.05428600,0.05444800,0.05064400,0.05217000,2661.82600000
2020-10-02 17:00:00,0.05225800,0.05536800,0.05194100,0.05293200,1499.73100000
2020-10-03 17:00:00,0.05284800,0.05362300,0.05194300,0.05331500,639.17000000
2020-10-04 17:00:00,0.05338900,0.05368600,0.05115400,0.05239900,666.89200000
2020-10-05 17:00:00,0.05236000,0.05269600,0.04825000,0.04892900,1998.94900000
2020-10-06 17:00:00,0.04888900,0.04991700,0.04752800,0.04911200,2306.09100000
2020-10-07 17:00:00,0.04893500,0.04933100,0.04725400,0.04885900,906.64200000
2020-10-08 17:00:00,0.04883100,0.05153600,0.04827600,0.05142100,832.15900000
2020-10-09 17:00:00,0.05135800,0.05414000,0.04971600,0.05200700,867.12400000
2020-10-10 17:00:00,0.05201700,0.05240800,0.05099400,0.05172300,355.02800000
2020-10-11 17:00:00,0.05151400,0.05206000,0.05031200,0.05089400,322.33300000
2020-10-12 17:00:00,0.05099800,0.05188000,0.04938900,0.05034200,460.60100000
2020-10-13 17:00:00,0.05034700,0.05193000,0.04939400,0.05038300,891.43300000
2020-10-14 17:00:00,0.05037300,0.05039900,0.04835800,0.04854900,658.38000000
2020-10-15 17:00:00,0.04844300,0.04906700,0.04687100,0.04797700,1634.72100000
2020-10-16 17:00:00,0.04801400,0.04944200,0.04721500,0.04872000,289.57900000
2020-10-17 17:00:00,0.04866800,0.05026200,0.04853800,0.04998400,362.85800000
2020-10-18 17:00:00,0.04991400,0.05052300,0.04838600,0.04855600,552.96700000
2020-10-19 17:00:00,0.04877200,0.04881700,0.04607600,0.04611500,548.75000000
2020-10-20 17:00:00,0.04612000,0.04648300,0.04329900,0.04442700,632.41100000
2020-10-21 17:00:00,0.04435400,0.04641100,0.04421500,0.04588800,947.99800000
2020-10-22 17:00:00,0.04607700,0.04663600,0.04536400,0.04593300,721.23700000
2020-10-23 17:00:00,0.04599200,0.04657900,0.04544500,0.04575500,531.05900000
2020-10-24 17:00:00,0.04582100,0.04582300,0.04479400,0.04479500,561.58300000
2020-10-25 17:00:00,0.04479500,0.04629700,0.04346200,0.04352400,696.98300000
2020-10-26 17:00:00,0.04357900,0.04453600,0.04203000,0.04289200,709.73300000
2020-10-27 17:00:00,0.04288700,0.04351400,0.04044700,0.04096700,1669.99800000
2020-10-28 17:00:00,0.04092500,0.04156500,0.03906700,0.03976300,860.97700000
2020-10-29 17:00:00,0.03964900,0.04023900,0.03819900,0.03832800,1195.61500000
2020-10-30 17:00:00,0.03831300,0.03884600,0.03766400,0.03789700,303.13600000
2020-10-31 17:00:00,0.03804600,0.03955800,0.03800200,0.03935800,259.77000000
2020-11-01 16:00:00,0.03933000,0.04081000,0.03838300,0.03860200,524.29500000
2020-11-02 16:00:00,0.03859300,0.03885800,0.03704900,0.03721800,570.59900000
2020-11-03 16:00:00,0.03721800,0.03744100,0.03617300,0.03681000,457.44100000
2020-11-04 16:00:00,0.03685400,0.03740000,0.03392100,0.03400800,501.89800000
2020-11-05 16:00:00,0.03405500,0.03550000,0.03320000,0.03484600,1308.03100000
2020-11-06 16:00:00,0.03483100,0.03638500,0.03365100,0.03510500,2059.43900000
2020-11-07 16:00:00,0.03503300,0.03517800,0.03407600,0.03446900,478.88900000
2020-11-08 16:00:00,0.03461500,0.03478200,0.03387000,0.03418300,513.71400000
2020-11-09 16:00:00,0.03420100,0.03707300,0.03415600,0.03605500,631.32500000
2020-11-10 16:00:00,0.03605100,0.03630700,0.03439400,0.03468400,874.20300000
2020-11-11 16:00:00,0.03470700,0.03493900,0.03263300,0.03282100,369.04300000
2020-11-12 16:00:00,0.03277100,0.03434300,0.03253400,0.03410800,228.39600000
2020-11-13 16:00:00,0.03411500,0.03415900,0.03288700,0.03296900,337.17200000
2020-11-14 16:00:00,0.03295800,0.03331600,0.03168600,0.03241600,683.99800000
2020-11-15 16:00:00,0.03214900,0.03280700,0.03069200,0.03100700,417.78400000
2020-11-16 16:00:00,0.03102100,0.03133100,0.02919100,0.02971700,686.80400000
2020-11-17 16:00:00,0.02986800,0.03039700,0.02811700,0.02871300,1744.03900000
2020-11-18 16:00:00,0.02867800,0.02935000,0.02814200,0.02858700,756.56900000
2020-11-19 16:00:00,0.02851400,0.02891100,0.02750200,0.02768000,1111.76700000
2020-11-20 16:00:00,0.02759200,0.02980000,0.02745900,0.02948800,849.64000000
2020-11-21 16:00:00,0.02952800,0.03150400,0.02882500,0.03053300,1730.66100000
2020-11-22 16:00:00,0.03053300,0.03300000,0.03018900,0.03268100,899.47400000
2020-11-23 16:00:00,0.03280000,0.03340000,0.03046400,0.03136100,981.41500000
2020-11-24 16:00:00,0.03139400,0.03196900,0.02944600,0.02997200,1088.32100000
2020-11-25 16:00:00,0.03001000,0.03114100,0.02870000,0.03076100,1488.01500000
2020-11-26 16:00:00,0.03072400,0.03141800,0.02998700,0.02998700,533.61700000
2020-11-27 16:00:00,0.02998700,0.03048300,0.02951800,0.02993400,352.68200000
2020-11-28 16:00:00,0.02990800,0.03005300,0.02916900,0.02999600,266.08000000
2020-11-29 16:00:00,0.03004800,0.03030500,0.02869900,0.02891000,482.20300000
2020-11-30 16:00:00,0.02887800,0.02910200,0.02773600,0.02813200,681.38400000
2020-12-01 16:00:00,0.02817800,0.02968800,0.02810100,0.02915900,300.37000000
2020-12-02 16:00:00,0.02918700,0.03093300,0.02918200,0.03049700,311.83700000
2020-12-03 16:00:00,0.03050000,0.03079000,0.02797900,0.02815600,868.47900000
2020-12-04 16:00:00,0.02810700,0.02826000,0.02731200,0.02788300,712.60200000
2020-12-05 16:00:00,0.02785600,0.03051400,0.02675900,0.02726700,845.15500000
2020-12-06 16:00:00,0.02725100,0.02743100,0.02668700,0.02710100,987.50500000
2020-12-07 16:00:00,0.02709300,0.02750500,0.02656800,0.02740800,731.39600000
2020-12-08 16:00:00,0.02746800,0.02762300,0.02640600,0.02730500,1695.22500000
2020-12-09 16:00:00,0.02731100,0.02890000,0.02697800,0.02864500,1521.08700000
2020-12-10 16:00:00,0.02864500,0.02885600,0.02780000,0.02785100,1188.13800000
2020-12-11 16:00:00,0.02786400,0.02880500,0.02709000,0.02735000,671.86600000
2020-12-12 16:00:00,0.02735800,0.02772300,0.02702900,0.02748100,243.62100000
2020-12-13 16:00:00,0.02748100,0.02820900,0.02726700,0.02801100,459.70100000
2020-12-14 16:00:00,0.02801900,0.02802900,0.02712500,0.02723000,318.20500000
2020-12-15 16:00:00,0.02721800,0.02721800,0.02503000,0.02519400,620.19700000
2020-12-16 16:00:00,0.02532500,0.02563500,0.02269500,0.02357500,1033.56700000
2020-12-17 16:00:00,0.02361300,0.02526700,0.02326800,0.02465700,486.56400000
2020-12-18 16:00:00,0.02460100,0.02528100,0.02358900,0.02376700,428.60800000
2020-12-19 16:00:00,0.02378800,0.02424700,0.02304700,0.02323500,150.87000000
2020-12-20 16:00:00,0.02325700,0.02334400,0.02259800,0.02307000,181.59800000
2020-12-21 16:00:00,0.02307800,0.02381700,0.02286200,0.02312400,258.70200000
2020-12-22 16:00:00,0.02311000,0.02321400,0.02110300,0.02223700,334.30600000
2020-12-23 16:00:00,0.02223800,0.02251600,0.02163400,0.02224800,233.99800000
2020-12-24 16:00:00,0.02222600,0.02417000,0.02152400,0.02172800,642.32900000
2020-12-25 16:00:00,0.02163800,0.02189100,0.02034000,0.02057900,702.49900000
2020-12-26 16:00:00,0.02059700,0.02170700,0.01913000,0.02167400,713.65400000
2020-12-27 16:00:00,0.02168000,0.02246400,0.02108300,0.02158900,421.15000000
2020-12-28 16:00:00,0.02166900,0.02244700,0.02064300,0.02067000,722.62700000
2020-12-29 16:00:00,0.02072500,0.02079900,0.01934400,0.02001500,391.26600000
2020-12-30 16:00:00,0.01999800,0.02037400,0.01933300,0.02024000,317.18500000
2020-12-31 16:00:00,0.02020200,0.02063700,0.01967500,0.01981900,1211.41700000
2021-01-01 16:00:00,0.01978500,0.02006700,0.01810100,0.01895900,1453.68400000
2021-01-02 16:00:00,0.01900600,0.02119000,0.01861600,0.02045900,2356.46700000
2021-01-03 16:00:00,0.02045600,0.02288800,0.02026900,0.02152900,1274.57200000
2021-01-04 16:00:00,0.02152900,0.02287500,0.02115700,0.02256100,1302.42700000
2021-01-05 16:00:00,0.02255000,0.03525500,0.02171400,0.02826000,8181.75900000
2021-01-06 16:00:00,0.02820500,0.03166300,0.02641500,0.02672700,5266.64700000
2021-01-07 16:00:00,0.02673200,0.02878500,0.02479500,0.02568700,1662.57400000
2021-01-08 16:00:00,0.02558500,0.03988200,0.02553900,0.03976800,7628.28200000
2021-01-09 16:00:00,0.03981600,0.04900000,0.03895400,0.03895800,11161.27000000
2021-01-10 16:00:00,0.03895900,0.04121000,0.03519700,0.03976700,5258.00600000
2021-01-11 16:00:00,0.03969300,0.04616400,0.03814100,0.04369200,3921.63800000
2021-01-12 16:00:00,0.04371900,0.04557100,0.04045200,0.04136700,1936.11400000
2021-01-13 16:00:00,0.04139000,0.04350000,0.03820300,0.04099500,2317.76200000
2021-01-14 16:00:00,0.04104400,0.04225600,0.03877100,0.04007200,1735.35300000
2021-01-15 16:00:00,0.04014600,0.04325000,0.04002100,0.04120900,1718.26500000
2021-01-16 16:00:00,0.04126100,0.04249900,0.03985200,0.04042200,1403.31400000
2021-01-17 16:00:00,0.04042800,0.04059800,0.03838800,0.03887500,1180.09500000
2021-01-18 16:00:00,0.03887500,0.04113200,0.03814700,0.03915600,1415.47400000
2021-01-19 16:00:00,0.03912400,0.03992400,0.03721600,0.03989200,1110.80400000
