2023-05-02 17:00:00,0.10000000,2.00000000,0.10000000,1.40160000,446598493.40000000
2023-05-03 17:00:00,1.40160000,1.49900000,1.29610000,1.33030000,160696442.60000000
2023-05-04 17:00:00,1.33030000,1.38000000,1.26000000,1.30640000,109103877.30000000
2023-05-05 17:00:00,1.30670000,1.37520000,1.27000000,1.32970000,84666618.70000000
2023-05-06 17:00:00,1.32990000,1.34690000,1.22000000,1.24310000,41904640.00000000
2023-05-07 17:00:00,1.24300000,1.24390000,1.02220000,1.13740000,120746101.00000000
2023-05-08 17:00:00,1.13770000,1.21580000,1.09320000,1.18420000,84746956.60000000
2023-05-09 17:00:00,1.18420000,1.24480000,1.09880000,1.17870000,168123621.30000000
2023-05-10 17:00:00,1.17880000,1.18190000,1.03360000,1.07360000,86830478.70000000
2023-05-11 17:00:00,1.07370000,1.12290000,1.01300000,1.11520000,66590394.80000000
2023-05-12 17:00:00,1.11500000,1.14000000,1.08550000,1.09940000,35948047.80000000
2023-05-13 17:00:00,1.09930000,1.20490000,1.06770000,1.15910000,51193444.10000000
2023-05-14 17:00:00,1.15890000,1.25480000,1.12410000,1.19300000,76750994.50000000
2023-05-15 17:00:00,1.19340000,1.20710000,1.14050000,1.16510000,48656185.50000000
2023-05-16 17:00:00,1.16540000,1.21550000,1.11150000,1.21310000,64546515.10000000
2023-05-17 17:00:00,1.21310000,1.22450000,1.12660000,1.14150000,40533612.50000000
2023-05-18 17:00:00,1.14130000,1.14940000,1.11530000,1.13040000,25089190.20000000
2023-05-19 17:00:00,1.13040000,1.13430000,1.10800000,1.12400000,16142067.70000000
2023-05-20 17:00:00,1.12410000,1.15300000,1.05100000,1.07300000,36820639.00000000
2023-05-21 17:00:00,1.07290000,1.07810000,1.03370000,1.05020000,30744865.30000000
2023-05-22 17:00:00,1.05020000,1.09800000,1.02280000,1.05330000,34139550.20000000
2023-05-23 17:00:00,1.05320000,1.05320000,0.94130000,0.97840000,72513876.80000000
2023-05-24 17:00:00,0.97840000,1.01030000,0.93660000,0.98200000,37633870.00000000
2023-05-25 17:00:00,0.98210000,1.01000000,0.96270000,0.99110000,28806851.30000000
2023-05-26 17:00:00,0.99110000,1.01760000,0.98270000,0.99800000,21366911.70000000
2023-05-27 17:00:00,0.99800000,1.07290000,0.99260000,1.06170000,37999706.80000000
2023-05-28 17:00:00,1.06190000,1.10000000,1.02250000,1.03920000,66909993.10000000
2023-05-29 17:00:00,1.03910000,1.06190000,0.98930000,1.00110000,43521177.60000000
2023-05-30 17:00:00,1.00100000,1.00970000,0.94290000,0.97430000,33706491.50000000
2023-05-31 17:00:00,0.97460000,0.97940000,0.94000000,0.94610000,27771579.70000000
2023-06-01 17:00:00,0.94600000,0.96300000,0.90500000,0.94140000,47950317.10000000
2023-06-02 17:00:00,0.94140000,0.95680000,0.90680000,0.93330000,33017243.70000000
2023-06-03 17:00:00,0.93320000,0.97850000,0.92660000,0.96020000,34127551.50000000
2023-06-04 17:00:00,0.96040000,0.97150000,0.75000000,0.81690000,109983171.50000000
2023-06-05 17:00:00,0.81710000,0.84960000,0.75530000,0.83140000,52909918.40000000
2023-06-06 17:00:00,0.83140000,0.83140000,0.74330000,0.75720000,47751309.20000000
2023-06-07 17:00:00,0.75720000,0.79370000,0.71500000,0.72870000,50960158.80000000
2023-06-08 17:00:00,0.72870000,0.76270000,0.71020000,0.73820000,48520864.70000000
2023-06-09 17:00:00,0.73820000,0.74170000,0.51000000,0.60950000,122857844.80000000
2023-06-10 17:00:00,0.60950000,0.62420000,0.58650000,0.60550000,45461605.70000000
2023-06-11 17:00:00,0.60540000,0.68760000,0.56930000,0.66330000,95056078.10000000
2023-06-12 17:00:00,0.66330000,0.72940000,0.66180000,0.69830000,95846339.60000000
2023-06-13 17:00:00,0.69820000,0.71310000,0.62730000,0.65060000,62548997.70000000
2023-06-14 17:00:00,0.65050000,0.65920000,0.62010000,0.64900000,41482584.60000000
2023-06-15 17:00:00,0.64890000,0.72170000,0.62270000,0.70720000,50201474.90000000
2023-06-16 17:00:00,0.70720000,0.78500000,0.70430000,0.75410000,92206443.80000000
2023-06-17 17:00:00,0.75390000,0.79610000,0.70960000,0.72070000,70237006.60000000
2023-06-18 17:00:00,0.72060000,0.79260000,0.70930000,0.78510000,70115654.40000000
2023-06-19 17:00:00,0.78510000,0.82780000,0.74850000,0.81890000,85994336.20000000
2023-06-20 17:00:00,0.81900000,0.85060000,0.76860000,0.83120000,94202270.20000000
2023-06-21 17:00:00,0.83120000,0.88990000,0.79010000,0.80300000,86075057.70000000
2023-06-22 17:00:00,0.80300000,0.83610000,0.77810000,0.79840000,60864747.10000000
2023-06-23 17:00:00,0.79830000,0.79840000,0.72320000,0.75280000,43638069.70000000
2023-06-24 17:00:00,0.75290000,0.78050000,0.74000000,0.74510000,38325250.10000000
2023-06-25 17:00:00,0.74510000,0.76050000,0.71140000,0.72650000,44135736.00000000
2023-06-26 17:00:00,0.72640000,0.75750000,0.70220000,0.72030000,49588516.90000000
2023-06-27 17:00:00,0.72030000,0.72080000,0.63660000,0.66310000,46258388.00000000
2023-06-28 17:00:00,0.66340000,0.71500000,0.66030000,0.68070000,52593167.40000000
2023-06-29 17:00:00,0.68080000,0.71180000,0.62800000,0.68910000,59113408.00000000
2023-06-30 17:00:00,0.68880000,0.69100000,0.66720000,0.68930000,26995655.80000000
2023-07-01 17:00:00,0.68950000,0.69430000,0.65900000,0.69070000,26703763.70000000
2023-07-02 17:00:00,0.69070000,0.71680000,0.68540000,0.70000000,53810585.10000000
2023-07-03 17:00:00,0.69980000,0.73890000,0.67880000,0.68550000,52601686.80000000
2023-07-04 17:00:00,0.68550000,0.69170000,0.64500000,0.66240000,36465148.30000000
2023-07-05 17:00:00,0.66240000,0.68210000,0.63440000,0.64950000,29123683.30000000
2023-07-06 17:00:00,0.64900000,0.66670000,0.63960000,0.66130000,24612864.40000000
2023-07-07 17:00:00,0.66150000,0.66890000,0.64120000,0.65270000,14277014.30000000
2023-07-08 17:00:00,0.65280000,0.66670000,0.65000000,0.65910000,11121767.50000000
2023-07-09 17:00:00,0.65910000,0.66680000,0.62710000,0.65510000,25050776.80000000
2023-07-10 17:00:00,0.65520000,0.67000000,0.64270000,0.65560000,17187306.60000000
2023-07-11 17:00:00,0.65560000,0.68760000,0.64500000,0.65560000,31050576.00000000
2023-07-12 17:00:00,0.65570000,0.71640000,0.64820000,0.69780000,47351366.70000000
2023-07-13 17:00:00,0.69780000,0.76340000,0.65800000,0.68040000,74370070.80000000
2023-07-14 17:00:00,0.68010000,0.69870000,0.66710000,0.68290000,20909432.70000000
2023-07-15 17:00:00,0.68300000,0.69420000,0.66160000,0.67260000,25531941.50000000
2023-07-16 17:00:00,0.67230000,0.73220000,0.66500000,0.71970000,64360057.20000000
2023-07-17 17:00:00,0.71970000,0.78500000,0.70550000,0.73610000,154905490.70000000
2023-07-18 17:00:00,0.73640000,0.77600000,0.70240000,0.71000000,57016793.10000000
2023-07-19 17:00:00,0.70980000,0.72820000,0.68040000,0.68850000,38572289.10000000
2023-07-20 17:00:00,0.68850000,0.69600000,0.67120000,0.68350000,20317490.80000000
2023-07-21 17:00:00,0.68360000,0.70500000,0.68170000,0.69360000,19403125.00000000
2023-07-22 17:00:00,0.69360000,0.70390000,0.67320000,0.67870000,19804704.90000000
2023-07-23 17:00:00,0.67880000,0.68060000,0.60900000,0.63660000,35668271.60000000
2023-07-24 17:00:00,0.63670000,0.65200000,0.62480000,0.63670000,18172584.30000000
2023-07-25 17:00:00,0.63670000,0.64340000,0.61580000,0.63460000,22821129.90000000
2023-07-26 17:00:00,0.63440000,0.65020000,0.62400000,0.63060000,16504294.50000000
2023-07-27 17:00:00,0.63070000,0.64340000,0.62500000,0.62960000,15014000.40000000
2023-07-28 17:00:00,0.62970000,0.64080000,0.62550000,0.63850000,8885902.60000000
2023-07-29 17:00:00,0.63850000,0.63970000,0.60000000,0.62020000,15509115.40000000
2023-07-30 17:00:00,0.62030000,0.63420000,0.61310000,0.63200000,17730073.00000000
2023-07-31 17:00:00,0.63200000,0.64740000,0.60880000,0.64670000,34338755.30000000
2023-08-01 17:00:00,0.64670000,0.65000000,0.60810000,0.61400000,23400199.80000000
2023-08-02 17:00:00,0.61400000,0.61970000,0.58520000,0.59290000,34199405.80000000
2023-08-03 17:00:00,0.59290000,0.60140000,0.57950000,0.59230000,18554892.30000000
2023-08-04 17:00:00,0.59240000,0.59370000,0.58110000,0.59230000,10881211.30000000
2023-08-05 17:00:00,0.59240000,0.60960000,0.59000000,0.59210000,27712755.00000000
