2021-02-24 16:00:00,0.45130000,1.48800000,0.45130000,0.79470000,44805360.94000000
2021-02-25 16:00:00,0.79310000,0.82500000,0.57120000,0.60040000,16106036.97000000
2021-02-26 16:00:00,0.60040000,0.68000000,0.56690000,0.59990000,5421359.46000000
2021-02-27 16:00:00,0.59990000,0.67200000,0.45320000,0.62280000,8721061.67000000
2021-02-28 16:00:00,0.62280000,0.86790000,0.60060000,0.79530000,26229390.73000000
2021-03-01 16:00:00,0.79450000,0.86000000,0.62110000,0.67500000,26837111.97000000
2021-03-02 16:00:00,0.67320000,0.74680000,0.66550000,0.69110000,31422827.98000000
2021-03-03 16:00:00,0.69040000,0.73200000,0.62400000,0.65940000,21045204.39000000
2021-03-04 16:00:00,0.65940000,0.68900000,0.60910000,0.68250000,15618346.44000000
2021-03-05 16:00:00,0.68250000,0.68320000,0.60940000,0.62890000,9307765.23000000
2021-03-06 16:00:00,0.62800000,0.63790000,0.60000000,0.61290000,8907602.18000000
2021-03-07 16:00:00,0.61320000,0.61980000,0.54840000,0.57310000,8136604.43000000
2021-03-08 16:00:00,0.57430000,0.72930000,0.56700000,0.66520000,5930583.26000000
2021-03-09 16:00:00,0.66200000,0.67570000,0.60000000,0.61990000,12601122.55000000
2021-03-10 16:00:00,0.61960000,0.64990000,0.56310000,0.62950000,8393768.57000000
2021-03-11 16:00:00,0.62970000,1.17000000,0.60020000,0.97690000,27864260.87000000
2021-03-12 16:00:00,0.97930000,1.09600000,0.84000000,1.01300000,22156602.24000000
2021-03-13 16:00:00,1.01050000,1.06340000,0.92010000,0.99840000,13172116.52000000
2021-03-14 17:00:00,0.99920000,1.09980000,0.88360000,0.97300000,8603694.32000000
2021-03-15 17:00:00,0.97380000,1.00000000,0.87240000,0.89830000,9787765.26000000
2021-03-16 17:00:00,0.89860000,0.93000000,0.84160000,0.89190000,9315248.88000000
2021-03-17 17:00:00,0.89190000,0.94540000,0.87550000,0.89060000,4091733.79000000
2021-03-18 17:00:00,0.89050000,0.94490000,0.85800000,0.90750000,3239660.45000000
2021-03-19 17:00:00,0.90520000,1.00000000,0.88500000,0.89190000,4105135.61000000
2021-03-20 17:00:00,0.89440000,0.91670000,0.85510000,0.87110000,6164371.72000000
2021-03-21 17:00:00,0.87000000,0.87050000,0.76030000,0.81860000,4711822.58000000
2021-03-22 17:00:00,0.81800000,0.99000000,0.74900000,0.90350000,9956503.23000000
2021-03-23 17:00:00,0.90170000,0.97370000,0.77560000,0.80140000,10588287.28000000
2021-03-24 17:00:00,0.80040000,0.87870000,0.76420000,0.82500000,4607082.21000000
2021-03-25 17:00:00,0.82340000,0.88750000,0.82340000,0.87310000,11344242.14000000
2021-03-26 17:00:00,0.87380000,1.06000000,0.82710000,0.96620000,19267617.56000000
2021-03-27 17:00:00,0.96490000,1.04090000,0.89450000,0.97320000,10553105.59000000
2021-03-28 17:00:00,0.97670000,1.03310000,0.92380000,0.99300000,12338721.10000000
2021-03-29 17:00:00,0.99300000,1.02620000,0.93130000,0.98410000,16150962.38000000
2021-03-30 17:00:00,0.98340000,1.02000000,0.91510000,0.93160000,12071368.85000000
2021-03-31 17:00:00,0.93020000,0.98000000,0.85690000,0.86820000,15078259.82000000
2021-04-01 17:00:00,0.86830000,0.95000000,0.82470000,0.90170000,4178817.97000000
2021-04-02 17:00:00,0.90200000,0.96890000,0.88590000,0.89130000,5239388.41000000
2021-04-03 17:00:00,0.89210000,0.93780000,0.88220000,0.92200000,4821211.20000000
2021-04-04 17:00:00,0.92070000,0.93450000,0.87420000,0.91340000,3364840.82000000
2021-04-05 17:00:00,0.91360000,0.93160000,0.87500000,0.89110000,2839713.42000000
2021-04-06 17:00:00,0.89140000,0.89550000,0.71100000,0.80640000,10139954.17000000
2021-04-07 17:00:00,0.80790000,0.91100000,0.78870000,0.90030000,3103174.59000000
2021-04-08 17:00:00,0.90090000,1.15000000,0.89950000,0.93360000,9433824.35000000
2021-04-09 17:00:00,0.93400000,1.14280000,0.91510000,0.94330000,3711131.90000000
2021-04-10 17:00:00,0.94510000,0.99990000,0.92710000,0.94860000,2628585.63000000
2021-04-11 17:00:00,0.95070000,1.03590000,0.94070000,0.97810000,4881714.92000000
2021-04-12 17:00:00,0.97800000,1.07000000,0.92050000,0.94130000,2922001.10000000
2021-04-13 17:00:00,0.94200000,0.99600000,0.88010000,0.93710000,3672777.55000000
2021-04-14 17:00:00,0.93680000,0.97460000,0.91290000,0.93740000,5372141.25000000
2021-04-15 17:00:00,0.93790000,0.94320000,0.85250000,0.86940000,23118434.62000000
2021-04-16 17:00:00,0.86940000,0.95730000,0.84800000,0.89230000,28410652.45000000
2021-04-17 17:00:00,0.89210000,0.89840000,0.75190000,0.80530000,25362172.08000000
2021-04-18 17:00:00,0.80520000,0.85280000,0.72730000,0.74600000,20398468.04000000
2021-04-19 17:00:00,0.74420000,0.75530000,0.63680000,0.74280000,26593246.90000000
2021-04-20 17:00:00,0.74460000,0.92190000,0.68370000,0.76950000,14965867.92000000
2021-04-21 17:00:00,0.76860000,0.87930000,0.71180000,0.76270000,30392992.49000000
2021-04-22 17:00:00,0.76050000,0.77350000,0.64010000,0.74780000,20776682.56000000
2021-04-23 17:00:00,0.74750000,0.74930000,0.67580000,0.70010000,25566819.51000000
2021-04-24 17:00:00,0.70070000,0.72000000,0.65250000,0.68910000,17564109.55000000
2021-04-25 17:00:00,0.69080000,0.89240000,0.68190000,0.82740000,22727532.20000000
2021-04-26 17:00:00,0.82850000,0.99310000,0.81960000,0.97260000,23735692.48000000
2021-04-27 17:00:00,0.97260000,0.99150000,0.85600000,0.92500000,18865550.94000000
2021-04-28 17:00:00,0.92590000,0.94440000,0.86190000,0.90130000,14010916.99000000
2021-04-29 17:00:00,0.90110000,0.94930000,0.87000000,0.92590000,18232110.97000000
2021-04-30 17:00:00,0.92530000,0.93400000,0.90440000,0.90550000,17430021.01000000
2021-05-01 17:00:00,0.90690000,0.93800000,0.86020000,0.90110000,23171228.84000000
2021-05-02 17:00:00,0.90160000,0.93530000,0.87000000,0.89190000,20125649.79000000
2021-05-03 17:00:00,0.89240000,0.89240000,0.80670000,0.80920000,20347382.73000000
2021-05-04 17:00:00,0.81140000,0.87050000,0.80000000,0.84830000,20401259.68000000
2021-05-05 17:00:00,0.85030000,0.87070000,0.80210000,0.83710000,13011624.69000000
2021-05-06 17:00:00,0.83700000,0.96500000,0.80000000,0.89340000,24139940.63000000
2021-05-07 17:00:00,0.88930000,1.05000000,0.85000000,0.92640000,30968190.76000000
2021-05-08 17:00:00,0.92640000,0.97500000,0.85740000,0.90120000,17626814.77000000
2021-05-09 17:00:00,0.90050000,0.91890000,0.73550000,0.80350000,28247040.82000000
2021-05-10 17:00:00,0.80200000,0.83530000,0.77330000,0.82920000,26938895.40000000
2021-05-11 17:00:00,0.82820000,0.89000000,0.78880000,0.79100000,32658532.62000000
2021-05-12 17:00:00,0.79290000,0.99890000,0.74840000,0.92860000,40137488.15000000
2021-05-13 17:00:00,0.92780000,1.44000000,0.91000000,1.22290000,32924836.72000000
2021-05-14 17:00:00,1.22060000,1.41490000,1.10230000,1.15550000,32608073.37000000
2021-05-15 17:00:00,1.15520000,1.26850000,1.01270000,1.14340000,14012117.42000000
2021-05-16 17:00:00,1.14340000,1.25500000,0.96000000,1.17510000,10406318.76000000
2021-05-17 17:00:00,1.17810000,1.29090000,1.15380000,1.22810000,8120392.77000000
2021-05-18 17:00:00,1.23280000,1.23560000,0.48860000,0.77500000,11884997.22000000
2021-05-19 17:00:00,0.77560000,0.96530000,0.70000000,0.87400000,13015444.86000000
2021-05-20 17:00:00,0.87250000,0.95900000,0.68990000,0.79250000,10001513.80000000
2021-05-21 17:00:00,0.79120000,0.79840000,0.66120000,0.70810000,11308728.96000000
2021-05-22 17:00:00,0.70830000,0.73640000,0.40370000,0.53060000,10716134.83000000
2021-05-23 17:00:00,0.52970000,0.70000000,0.50550000,0.68400000,11776956.43000000
2021-05-24 17:00:00,0.68540000,0.73040000,0.57820000,0.65240000,7950181.38000000
2021-05-25 17:00:00,0.65240000,0.71000000,0.63710000,0.69580000,4163610.29000000
2021-05-26 17:00:00,0.69570000,0.75000000,0.63010000,0.69390000,10858882.76000000
2021-05-27 17:00:00,0.69480000,0.72270000,0.62490000,0.67690000,5162624.94000000
2021-05-28 17:00:00,0.67720000,0.69710000,0.59760000,0.64420000,3560293.57000000
2021-05-29 17:00:00,0.64570000,0.66660000,0.60350000,0.63620000,10078720.52000000
2021-05-30 17:00:00,0.63720000,0.70000000,0.60790000,0.66490000,6216235.48000000
2021-05-31 17:00:00,0.66310000,0.70500000,0.63630000,0.66720000,10213675.04000000
2021-06-01 17:00:00,0.66840000,0.85240000,0.65260000,0.77700000,14033722.98000000
2021-06-02 17:00:00,0.77680000,0.98490000,0.76900000,0.98040000,14983845.11000000
2021-06-03 17:00:00,0.98060000,1.08300000,0.86630000,0.95670000,16325875.81000000
2021-06-04 17:00:00,0.95740000,0.98700000,0.89250000,0.92090000,13911138.54000000
2021-06-05 17:00:00,0.92040000,0.95250000,0.91410000,0.93750000,6530095.82000000
2021-06-06 17:00:00,0.93720000,0.97390000,0.87650000,0.88590000,6739218.51000000
2021-06-07 17:00:00,0.88590000,0.96810000,0.79940000,0.90390000,23302996.41000000
2021-06-08 17:00:00,0.90560000,0.95200000,0.84510000,0.95110000,9773342.57000000
2021-06-09 17:00:00,0.95170000,0.96680000,0.90970000,0.92690000,5503544.28000000
2021-06-10 17:00:00,0.92690000,0.95500000,0.88310000,0.89220000,6954953.18000000
2021-06-11 17:00:00,0.89320000,0.91670000,0.83320000,0.90370000,7585924.50000000
2021-06-12 17:00:00,0.90450000,0.93920000,0.88190000,0.93170000,5690204.48000000
2021-06-13 17:00:00,0.93150000,0.95880000,0.90930000,0.95800000,5852032.15000000
2021-06-14 17:00:00,0.95730000,0.96050000,0.90810000,0.92140000,5938326.61000000
2021-06-15 17:00:00,0.92080000,0.92100000,0.88140000,0.89800000,4461875.45000000
2021-06-16 17:00:00,0.89800000,0.91390000,0.86600000,0.88830000,5865778.55000000
2021-06-17 17:00:00,0.88820000,0.88850000,0.82890000,0.86350000,3460140.40000000
2021-06-18 17:00:00,0.86250000,0.88280000,0.83220000,0.84750000,7096992.94000000
2021-06-19 17:00:00,0.84640000,0.86770000,0.79010000,0.84710000,4779063.69000000
2021-06-20 17:00:00,0.84890000,0.85200000,0.58430000,0.58430000,6164519.23000000
2021-06-21 17:00:00,0.58380000,0.65760000,0.50000000,0.56370000,8629658.04000000
2021-06-22 17:00:00,0.55920000,0.63880000,0.54550000,0.62680000,5528920.83000000
2021-06-23 17:00:00,0.62670000,0.73630000,0.58680000,0.70910000,5463814.33000000
2021-06-24 17:00:00,0.71400000,0.72790000,0.62440000,0.64510000,12064524.57000000
2021-06-25 17:00:00,0.64530000,0.66870000,0.61350000,0.64730000,3115140.88000000
2021-06-26 17:00:00,0.64990000,0.66950000,0.63670000,0.66340000,2866033.16000000
2021-06-27 17:00:00,0.66340000,0.69270000,0.65210000,0.68210000,2971228.42000000
2021-06-28 17:00:00,0.68090000,0.77600000,0.68010000,0.75820000,3597732.83000000
2021-06-29 17:00:00,0.75720000,0.89990000,0.75080000,0.89110000,6741029.51000000
2021-06-30 17:00:00,0.89450000,0.89500000,0.80680000,0.87460000,3570964.11000000
2021-07-01 17:00:00,0.87550000,0.88630000,0.79270000,0.86680000,2779119.16000000
2021-07-02 17:00:00,0.86810000,0.88500000,0.85060000,0.86740000,1815074.68000000
2021-07-03 17:00:00,0.86640000,0.88020000,0.84210000,0.84470000,1996419.71000000
2021-07-04 17:00:00,0.84400000,0.84530000,0.80820000,0.81920000,1870758.54000000
2021-07-05 17:00:00,0.81870000,0.84270000,0.78610000,0.80770000,1592961.60000000
