2020-09-14 17:00:00,0.75000000,50.00000000,0.75000000,6.20700000,388736.05000000
2020-09-15 17:00:00,6.20000000,6.50000000,3.70460000,4.56160000,141214.81000000
2020-09-16 17:00:00,4.74350000,4.90020000,3.01040000,3.01040000,71619.03000000
2020-09-17 17:00:00,3.02300000,3.85460000,2.83400000,3.02420000,62559.06000000
2020-09-18 17:00:00,3.16700000,5.60000000,2.95800000,4.56950000,231562.25000000
2020-09-19 17:00:00,4.65000000,5.04090000,3.40010000,3.71590000,121506.45000000
2020-09-20 17:00:00,3.60000000,3.89980000,2.87460000,3.05740000,68625.15000000
2020-09-21 17:00:00,3.05740000,3.17230000,2.43740000,2.64360000,54590.73000000
2020-09-22 17:00:00,2.62060000,2.85050000,2.30100000,2.41380000,73116.50000000
2020-09-23 17:00:00,2.39180000,2.66660000,2.28140000,2.57490000,80279.73000000
2020-09-24 17:00:00,2.57470000,2.70000000,2.35470000,2.47750000,99932.72000000
2020-09-25 17:00:00,2.47850000,2.55550000,2.29800000,2.32180000,72315.25000000
2020-09-26 17:00:00,2.32180000,2.33110000,1.91120000,2.02350000,129212.26000000
2020-09-27 17:00:00,2.02490000,2.08800000,1.56550000,1.59050000,93044.21000000
2020-09-28 17:00:00,1.58710000,1.66560000,1.30060000,1.37730000,131119.20000000
2020-09-29 17:00:00,1.36300000,1.57540000,1.26110000,1.42000000,113125.28000000
2020-09-30 17:00:00,1.44320000,1.52660000,1.25480000,1.30110000,43862.14000000
2020-10-01 17:00:00,1.33250000,1.49940000,1.18820000,1.48100000,87899.67000000
2020-10-02 17:00:00,1.49940000,1.65910000,1.31980000,1.39500000,182637.53000000
2020-10-03 17:00:00,1.40440000,1.40440000,1.20560000,1.25190000,47740.63000000
2020-10-04 17:00:00,1.24370000,1.24370000,1.05050000,1.07880000,41432.88000000
2020-10-05 17:00:00,1.10210000,1.28020000,1.03800000,1.06000000,43662.18000000
2020-10-06 17:00:00,1.07660000,1.08340000,1.00000000,1.05950000,27074.79000000
2020-10-07 17:00:00,1.06000000,1.15270000,1.00290000,1.13230000,33530.65000000
2020-10-08 17:00:00,1.13230000,1.26000000,1.09120000,1.15280000,57905.06000000
2020-10-09 17:00:00,1.16920000,1.23330000,1.03230000,1.03250000,39096.58000000
2020-10-10 17:00:00,1.03750000,1.08720000,1.02000000,1.06950000,16012.02000000
2020-10-11 17:00:00,1.07000000,1.13630000,1.03900000,1.04200000,39046.42000000
2020-10-12 17:00:00,1.04230000,1.10010000,1.02890000,1.07540000,17276.45000000
2020-10-13 17:00:00,1.07290000,1.09800000,1.00830000,1.01870000,16628.08000000
2020-10-14 17:00:00,1.02550000,1.04730000,1.00000000,1.00030000,10921.60000000
2020-10-15 17:00:00,1.00030000,1.01110000,0.90270000,0.92190000,28258.99000000
2020-10-16 17:00:00,0.91430000,0.96660000,0.91430000,0.92800000,10600.54000000
2020-10-17 17:00:00,0.93720000,0.98880000,0.93720000,0.95090000,9431.85000000
2020-10-18 17:00:00,0.95040000,1.17630000,0.95040000,1.05160000,86692.40000000
2020-10-19 17:00:00,1.07580000,1.15000000,0.91490000,0.94110000,39455.54000000
2020-10-20 17:00:00,0.93010000,0.95760000,0.90520000,0.92510000,23936.41000000
2020-10-21 17:00:00,0.92260000,0.97160000,0.92260000,0.94800000,35736.71000000
2020-10-22 17:00:00,0.94170000,0.94870000,0.90270000,0.91650000,14669.73000000
2020-10-23 17:00:00,0.91430000,0.93520000,0.90000000,0.91630000,13245.23000000
2020-10-24 17:00:00,0.91860000,0.92600000,0.87720000,0.88290000,10409.47000000
2020-10-25 17:00:00,0.87740000,0.88830000,0.82470000,0.84130000,17765.04000000
2020-10-26 17:00:00,0.84590000,0.91870000,0.83150000,0.83620000,49581.94000000
2020-10-27 17:00:00,0.83650000,0.86720000,0.81640000,0.81890000,62222.28000000
2020-10-28 17:00:00,0.81830000,0.82430000,0.78370000,0.78650000,54121.29000000
2020-10-29 17:00:00,0.78660000,0.79300000,0.73880000,0.79220000,68047.87000000
2020-10-30 17:00:00,0.79250000,0.84580000,0.79010000,0.79010000,101265.40000000
2020-10-31 17:00:00,0.78150000,0.80240000,0.78150000,0.79410000,50294.87000000
2020-11-01 16:00:00,0.79450000,0.81120000,0.78400000,0.78920000,58211.88000000
2020-11-02 16:00:00,0.78940000,0.79030000,0.71540000,0.71540000,60042.16000000
2020-11-03 16:00:00,0.70970000,0.71720000,0.67210000,0.68020000,55922.99000000
2020-11-04 16:00:00,0.68050000,0.80080000,0.62490000,0.66320000,112517.56000000
2020-11-05 16:00:00,0.66300000,0.74410000,0.66110000,0.71380000,81727.13000000
2020-11-06 16:00:00,0.71420000,0.85830000,0.70210000,0.73340000,166203.53000000
2020-11-07 16:00:00,0.73370000,0.76850000,0.72400000,0.75750000,52110.55000000
2020-11-08 16:00:00,0.75770000,0.75800000,0.69310000,0.71660000,71386.71000000
2020-11-09 16:00:00,0.71670000,0.82130000,0.71500000,0.78970000,64895.47000000
2020-11-10 16:00:00,0.78950000,0.93200000,0.78830000,0.81560000,116158.78000000
2020-11-11 16:00:00,0.81580000,0.96600000,0.78390000,0.79810000,108618.02000000
2020-11-12 16:00:00,0.79860000,0.86460000,0.79610000,0.83740000,70295.69000000
2020-11-13 16:00:00,0.83770000,1.08080000,0.83270000,1.05270000,159436.49000000
2020-11-14 16:00:00,1.05260000,1.11250000,0.92570000,0.96470000,111778.80000000
2020-11-15 16:00:00,0.96510000,1.28490000,0.95810000,1.15930000,153696.60000000
2020-11-16 16:00:00,1.15810000,1.42470000,1.15660000,1.23020000,235342.79000000
2020-11-17 16:00:00,1.23020000,1.33030000,1.03940000,1.30950000,175428.14000000
2020-11-18 16:00:00,1.30470000,1.50000000,1.24290000,1.32850000,201166.13000000
2020-11-19 16:00:00,1.32640000,1.50000000,1.29700000,1.40120000,124329.46000000
2020-11-20 16:00:00,1.40180000,1.43430000,1.28230000,1.31060000,168194.50000000
2020-11-21 16:00:00,1.31080000,1.34370000,1.10090000,1.17890000,162557.72000000
2020-11-22 16:00:00,1.18030000,1.27870000,1.14070000,1.19260000,101862.81000000
2020-11-23 16:00:00,1.19220000,1.27000000,1.10580000,1.13670000,103619.08000000
2020-11-24 16:00:00,1.13690000,1.24400000,1.03680000,1.09770000,86957.09000000
2020-11-25 16:00:00,1.08850000,1.11690000,0.76440000,0.89550000,155100.19000000
2020-11-26 16:00:00,0.89580000,0.93980000,0.83620000,0.88320000,86793.04000000
2020-11-27 16:00:00,0.88350000,0.93950000,0.86430000,0.90670000,93215.88000000
2020-11-28 16:00:00,0.90640000,0.93630000,0.88320000,0.91890000,91751.42000000
2020-11-29 16:00:00,0.91830000,1.06690000,0.91830000,1.03710000,99406.41000000
2020-11-30 16:00:00,1.03700000,1.15000000,0.97290000,1.05070000,127831.45000000
2020-12-01 16:00:00,1.04820000,1.19810000,1.03000000,1.17490000,270220.84000000
2020-12-02 16:00:00,1.17390000,1.18540000,1.12000000,1.13300000,548793.82000000
2020-12-03 16:00:00,1.13250000,1.22130000,1.02010000,1.02550000,809093.10000000
2020-12-04 16:00:00,1.02600000,1.08360000,1.00570000,1.06960000,2577155.40000000
2020-12-05 16:00:00,1.06960000,1.23000000,1.04580000,1.20420000,557150.68000000
2020-12-06 16:00:00,1.20400000,1.28760000,1.18400000,1.20890000,555998.73000000
2020-12-07 16:00:00,1.20890000,1.48170000,1.15580000,1.36820000,828928.95000000
2020-12-08 16:00:00,1.36560000,1.67000000,1.35450000,1.39960000,252747.31000000
2020-12-09 16:00:00,1.39950000,1.41000000,1.25860000,1.30150000,133367.23000000
2020-12-10 16:00:00,1.30170000,1.30200000,1.11160000,1.14910000,104091.56000000
2020-12-11 16:00:00,1.15130000,1.21760000,1.09010000,1.12210000,123108.48000000
2020-12-12 16:00:00,1.12240000,1.19900000,1.07710000,1.16560000,135056.47000000
2020-12-13 16:00:00,1.16590000,1.16590000,1.08730000,1.11470000,90627.63000000
2020-12-14 16:00:00,1.11510000,1.15960000,1.09470000,1.11120000,61650.64000000
2020-12-15 16:00:00,1.11090000,1.16590000,0.98260000,1.13670000,95435.53000000
2020-12-16 16:00:00,1.13640000,1.28000000,1.08300000,1.18290000,125327.95000000
2020-12-17 16:00:00,1.18320000,1.32400000,1.13050000,1.27050000,79544.23000000
2020-12-18 16:00:00,1.27100000,1.30570000,1.19160000,1.19460000,43110.80000000
2020-12-19 16:00:00,1.19400000,1.19400000,1.08380000,1.09390000,41798.47000000
2020-12-20 16:00:00,1.09420000,1.13210000,1.01300000,1.05390000,41030.85000000
2020-12-21 16:00:00,1.05330000,1.08600000,0.95760000,1.02570000,42588.44000000
2020-12-22 16:00:00,1.02550000,1.08000000,0.75370000,0.83210000,86255.85000000
2020-12-23 16:00:00,0.83160000,0.89650000,0.77190000,0.89540000,58407.34000000
2020-12-24 16:00:00,0.89530000,0.92270000,0.82310000,0.84180000,33538.13000000
2020-12-25 16:00:00,0.84210000,0.87100000,0.80690000,0.83160000,45573.26000000
2020-12-26 16:00:00,0.83180000,0.90000000,0.79440000,0.83070000,48812.12000000
2020-12-27 16:00:00,0.83110000,0.93540000,0.82630000,0.89120000,66805.84000000
2020-12-28 16:00:00,0.89150000,0.94620000,0.81050000,0.83540000,107632.62000000
2020-12-29 16:00:00,0.83520000,0.88070000,0.82070000,0.87390000,105138.23000000
2020-12-30 16:00:00,0.87860000,0.88110000,0.83690000,0.86110000,94767.52000000
2020-12-31 16:00:00,0.86100000,0.93290000,0.84010000,0.90190000,114725.80000000
