2018-01-22 16:00:00,0.00190000,0.00580000,0.00100590,0.00111290,3794222.83000000
2018-01-23 16:00:00,0.00111290,0.00113000,0.00090000,0.00095090,1013660.05000000
2018-01-24 16:00:00,0.00095430,0.00095590,0.00086700,0.00091300,319158.98000000
2018-01-25 16:00:00,0.00091290,0.00091610,0.00083400,0.00087700,223943.44000000
2018-01-26 16:00:00,0.00087700,0.00088600,0.00084000,0.00086530,152241.90000000
2018-01-27 16:00:00,0.00086540,0.00088190,0.00080020,0.00084760,197364.69000000
2018-01-28 16:00:00,0.00084900,0.00085000,0.00077820,0.00081300,144153.08000000
2018-01-29 16:00:00,0.00081510,0.00083190,0.00075000,0.00075570,148936.58000000
2018-01-30 16:00:00,0.00075570,0.00084300,0.00072000,0.00078860,231291.09000000
2018-01-31 16:00:00,0.00078950,0.00081000,0.00002010,0.00072620,250802.74000000
2018-02-01 16:00:00,0.00072580,0.00080000,0.00053260,0.00068500,204250.99000000
2018-02-02 16:00:00,0.00068340,0.00094750,0.00063700,0.00074090,965064.68000000
2018-02-03 16:00:00,0.00074090,0.00076670,0.00067170,0.00068970,264073.47000000
2018-02-04 16:00:00,0.00069050,0.00085640,0.00060000,0.00067880,784184.12000000
2018-02-05 16:00:00,0.00067880,0.00075050,0.00063050,0.00068830,330823.28000000
2018-02-06 16:00:00,0.00068830,0.00069410,0.00065060,0.00065160,179849.74000000
2018-02-07 16:00:00,0.00065130,0.00066600,0.00065000,0.00065900,3040.56000000
2018-02-08 16:00:00,0.00065900,0.00075390,0.00064000,0.00069040,180777.98000000
2018-02-09 16:00:00,0.00069130,0.00072610,0.00065420,0.00068300,126133.93000000
2018-02-10 16:00:00,0.00068300,0.00069270,0.00064000,0.00066510,102369.78000000
2018-02-11 16:00:00,0.00066510,0.00070880,0.00065470,0.00066340,193238.67000000
2018-02-12 16:00:00,0.00066030,0.00069640,0.00063850,0.00064290,172837.75000000
2018-02-13 16:00:00,0.00064400,0.00068500,0.00062750,0.00063330,132173.57000000
2018-02-14 16:00:00,0.00063330,0.00066000,0.00060210,0.00061670,120303.66000000
2018-02-15 16:00:00,0.00060900,0.00062420,0.00059000,0.00062380,119073.85000000
2018-02-16 16:00:00,0.00062020,0.00064810,0.00058500,0.00058500,146385.75000000
2018-02-17 16:00:00,0.00058500,0.00060160,0.00054810,0.00055440,120827.04000000
2018-02-18 16:00:00,0.00055440,0.00058790,0.00053240,0.00054140,110297.97000000
2018-02-19 16:00:00,0.00054180,0.00054490,0.00048170,0.00049410,163975.83000000
2018-02-20 16:00:00,0.00049040,0.00052250,0.00048300,0.00048870,77111.63000000
2018-02-21 16:00:00,0.00049560,0.00052000,0.00048300,0.00050140,81795.20000000
2018-02-22 16:00:00,0.00050070,0.00054540,0.00049110,0.00051050,111146.00000000
2018-02-23 16:00:00,0.00051060,0.00054870,0.00049450,0.00052860,123304.73000000
2018-02-24 16:00:00,0.00052860,0.00065000,0.00051950,0.00055570,655796.42000000
2018-02-25 16:00:00,0.00055350,0.00055960,0.00051000,0.00052580,164119.81000000
2018-02-26 16:00:00,0.00052740,0.00055910,0.00051560,0.00052740,201930.99000000
