2019-07-22 17:00:00,0.01190000,0.01190000,0.00792000,0.00805000,234564563.20000000
2019-07-23 17:00:00,0.00803000,0.00804000,0.00663000,0.00664000,139395238.10000000
2019-07-24 17:00:00,0.00664000,0.00728000,0.00648000,0.00681000,43953348.40000000
2019-07-25 17:00:00,0.00686000,0.00715000,0.00638000,0.00690000,31919114.30000000
2019-07-26 17:00:00,0.00687000,0.00714000,0.00630000,0.00652000,23463041.40000000
2019-07-27 17:00:00,0.00652000,0.00653000,0.00550000,0.00572000,39123142.60000000
2019-07-28 17:00:00,0.00573000,0.00603000,0.00534000,0.00542000,42413610.60000000
2019-07-29 17:00:00,0.00541000,0.00639000,0.00534000,0.00577000,69661067.80000000
2019-07-30 17:00:00,0.00577000,0.00630000,0.00574000,0.00582000,38055799.50000000
2019-07-31 17:00:00,0.00589000,0.00639000,0.00537000,0.00549000,40962151.10000000
2019-08-01 17:00:00,0.00555000,0.00630000,0.00537000,0.00592000,96258618.60000000
2019-08-02 17:00:00,0.00592000,0.00644000,0.00582000,0.00582000,25652618.60000000
2019-08-03 17:00:00,0.00582000,0.00597000,0.00560000,0.00570000,31277767.50000000
2019-08-04 17:00:00,0.00573000,0.00684000,0.00544000,0.00609000,120782141.40000000
2019-08-05 17:00:00,0.00608000,0.00630000,0.00550000,0.00581000,137146187.30000000
2019-08-06 17:00:00,0.00582000,0.00600000,0.00549000,0.00578000,299426620.80000000
2019-08-07 17:00:00,0.00579000,0.00749000,0.00568000,0.00635000,849196493.90000000
2019-08-08 17:00:00,0.00636000,0.00646000,0.00474000,0.00484000,373156710.70000000
2019-08-09 17:00:00,0.00485000,0.00512000,0.00468000,0.00480000,322997911.20000000
2019-08-10 17:00:00,0.00479000,0.00522000,0.00478000,0.00491000,235124170.00000000
2019-08-11 17:00:00,0.00491000,0.00545000,0.00485000,0.00522000,563799696.20000000
2019-08-12 17:00:00,0.00522000,0.00527000,0.00476000,0.00492000,143544627.00000000
2019-08-13 17:00:00,0.00496000,0.00501000,0.00435000,0.00444000,114946827.00000000
2019-08-14 17:00:00,0.00444000,0.00527000,0.00444000,0.00492000,186877872.50000000
2019-08-15 17:00:00,0.00491000,0.00520000,0.00440000,0.00445000,139442740.70000000
2019-08-16 17:00:00,0.00446000,0.00470000,0.00435000,0.00441000,78835240.10000000
2019-08-17 17:00:00,0.00442000,0.00448000,0.00420000,0.00447000,68031573.00000000
2019-08-18 17:00:00,0.00447000,0.00492000,0.00440000,0.00467000,147456703.40000000
2019-08-19 17:00:00,0.00467000,0.00473000,0.00438000,0.00445000,54114047.80000000
2019-08-20 17:00:00,0.00444000,0.00450000,0.00378000,0.00394000,107630522.80000000
2019-08-21 17:00:00,0.00394000,0.00410000,0.00375000,0.00394000,64494676.50000000
2019-08-22 17:00:00,0.00391000,0.00399000,0.00381000,0.00388000,40287997.00000000
2019-08-23 17:00:00,0.00388000,0.00388000,0.00350000,0.00380000,79725067.40000000
2019-08-24 17:00:00,0.00377000,0.00410000,0.00367000,0.00376000,78484370.80000000
2019-08-25 17:00:00,0.00377000,0.00393000,0.00360000,0.00372000,44333653.70000000
2019-08-26 17:00:00,0.00370000,0.00383000,0.00353000,0.00373000,42845973.40000000
