2020-08-10 17:00:00,0.00500000,0.07710000,0.00500000,0.07340000,2601153.00000000
2020-08-11 17:00:00,0.07353400,0.09491400,0.07353300,0.07746400,2717072.00000000
2020-08-12 17:00:00,0.07741000,0.10599600,0.07586800,0.09232500,1284820.00000000
2020-08-13 17:00:00,0.09159000,0.10021600,0.07884500,0.08074500,967517.00000000
2020-08-14 17:00:00,0.08026700,0.08193000,0.07132100,0.07194600,538999.00000000
2020-08-15 17:00:00,0.07233200,0.07969100,0.06580100,0.07391900,458998.00000000
2020-08-16 17:00:00,0.07335500,0.07690600,0.06896500,0.06980400,251629.00000000
2020-08-17 17:00:00,0.07016200,0.07837300,0.06783900,0.07227400,431475.00000000
2020-08-18 17:00:00,0.07248700,0.07759300,0.06993200,0.07162000,253135.00000000
2020-08-19 17:00:00,0.07136800,0.07754100,0.07126300,0.07715600,267098.00000000
2020-08-20 17:00:00,0.07672600,0.07672600,0.06790000,0.06842100,288289.00000000
2020-08-21 17:00:00,0.06838200,0.07090900,0.06519500,0.06965400,188716.00000000
2020-08-22 17:00:00,0.06967300,0.07254300,0.06753800,0.07002300,166875.00000000
2020-08-23 17:00:00,0.06999600,0.08210500,0.06870500,0.08126800,544022.00000000
2020-08-24 17:00:00,0.08102500,0.08302300,0.07371700,0.07802900,138117.00000000
2020-08-25 17:00:00,0.07824300,0.09458900,0.07566500,0.09326600,458687.00000000
2020-08-26 17:00:00,0.09343400,0.11465300,0.09092100,0.11023000,680470.00000000
2020-08-27 17:00:00,0.11002400,0.12098900,0.10120000,0.10428500,482056.00000000
2020-08-28 17:00:00,0.10508100,0.12818800,0.09982100,0.12317900,327250.00000000
2020-08-29 17:00:00,0.12315100,0.12794000,0.11470600,0.12227800,327650.00000000
2020-08-30 17:00:00,0.12175200,0.15500000,0.11307300,0.14237300,308857.00000000
2020-08-31 17:00:00,0.14231300,0.16362400,0.12360000,0.12633500,359847.00000000
2020-09-01 17:00:00,0.12608200,0.15162900,0.11639300,0.14508800,409775.00000000
2020-09-02 17:00:00,0.14542100,0.15649100,0.13070500,0.14195800,436845.00000000
2020-09-03 17:00:00,0.14268000,0.15471300,0.12720600,0.13703600,278733.00000000
2020-09-04 17:00:00,0.13750800,0.14952200,0.10732300,0.11361500,249500.00000000
2020-09-05 17:00:00,0.11367900,0.13292600,0.10407300,0.11218000,328918.00000000
2020-09-06 17:00:00,0.11219900,0.11926100,0.10095000,0.10842800,165512.00000000
2020-09-07 17:00:00,0.10876200,0.11290500,0.09166400,0.09166400,133006.00000000
2020-09-08 17:00:00,0.09186900,0.11053000,0.08954000,0.10001900,171841.00000000
2020-09-09 17:00:00,0.10064200,0.10511900,0.09285800,0.09325300,132260.00000000
2020-09-10 17:00:00,0.09432900,0.09848400,0.09088100,0.09391700,61056.00000000
2020-09-11 17:00:00,0.09288600,0.09317200,0.08255200,0.08438300,89092.00000000
2020-09-12 17:00:00,0.08485400,0.08508700,0.07280300,0.07630300,199965.00000000
2020-09-13 17:00:00,0.07645300,0.08290800,0.07268300,0.07692400,179323.00000000
2020-09-14 17:00:00,0.07726200,0.08710900,0.07401900,0.07532400,182320.00000000
2020-09-15 17:00:00,0.07527900,0.07535400,0.06312300,0.06490300,148825.00000000
2020-09-16 17:00:00,0.06557900,0.07473600,0.06464400,0.07236800,131155.00000000
2020-09-17 17:00:00,0.07181000,0.08298400,0.06890500,0.07623200,286110.00000000
2020-09-18 17:00:00,0.07646900,0.07837300,0.07206000,0.07382200,150341.00000000
2020-09-19 17:00:00,0.07398100,0.07414900,0.07003000,0.07109900,38216.00000000
2020-09-20 17:00:00,0.07205000,0.07635700,0.06787800,0.07527800,139333.00000000
2020-09-21 17:00:00,0.07518200,0.07809400,0.07126300,0.07743200,112591.00000000
2020-09-22 17:00:00,0.07744400,0.07960400,0.07318500,0.07646100,106931.00000000
2020-09-23 17:00:00,0.07712700,0.08122100,0.07505200,0.08056100,83543.00000000
2020-09-24 17:00:00,0.08056800,0.08513000,0.07529100,0.07976800,191277.00000000
2020-09-25 17:00:00,0.07983500,0.08079700,0.07090300,0.07232700,60345.00000000
2020-09-26 17:00:00,0.07250800,0.07259700,0.06950100,0.07192600,67678.00000000
2020-09-27 17:00:00,0.07208400,0.07209400,0.06578400,0.06585900,31523.00000000
2020-09-28 17:00:00,0.06595200,0.06670800,0.05801900,0.06179100,73820.00000000
2020-09-29 17:00:00,0.06192300,0.06442900,0.05926100,0.06294400,93100.00000000
2020-09-30 17:00:00,0.06305000,0.06680400,0.06273300,0.06495800,98594.00000000
2020-10-01 17:00:00,0.06493500,0.06519700,0.05902400,0.06076400,44259.00000000
2020-10-02 17:00:00,0.06010000,0.06105700,0.05600000,0.05625300,37119.00000000
2020-10-03 17:00:00,0.05619400,0.05704800,0.05355400,0.05445200,85249.00000000
2020-10-04 17:00:00,0.05506300,0.05635400,0.05284900,0.05438600,39207.00000000
2020-10-05 17:00:00,0.05372100,0.05501700,0.04151300,0.04151300,90559.00000000
2020-10-06 17:00:00,0.04175300,0.05007400,0.03962900,0.04500000,150759.00000000
2020-10-07 17:00:00,0.04500000,0.04756900,0.04199000,0.04551900,72890.00000000
2020-10-08 17:00:00,0.04563000,0.05146800,0.04443800,0.04830000,93123.00000000
2020-10-09 17:00:00,0.04812400,0.04820700,0.04432200,0.04432200,37075.00000000
2020-10-10 17:00:00,0.04457400,0.04742100,0.04342900,0.04530700,41664.00000000
2020-10-11 17:00:00,0.04535000,0.04690500,0.04221600,0.04273400,48827.00000000
