2021-04-15 17:00:00,118.50000000,119.93000000,100.93500000,114.50000000,5674.31800000
2021-04-16 17:00:00,116.89900000,120.95000000,105.45200000,106.90000000,1942.30100000
2021-04-17 17:00:00,107.76400000,109.46900000,81.63600000,93.18700000,4163.19200000
2021-04-18 17:00:00,93.06900000,105.00000000,82.99200000,87.50100000,3017.11000000
2021-04-19 17:00:00,89.99900000,97.89100000,74.88500000,94.56700000,3572.85900000
2021-04-20 17:00:00,94.24300000,97.70200000,85.00000000,85.00000000,1757.48100000
2021-04-21 17:00:00,85.52400000,89.27800000,71.25600000,73.14400000,4285.98100000
2021-04-22 17:00:00,73.43100000,235.00000000,72.69400000,82.69200000,84217.81300000
2021-04-23 17:00:00,82.73600000,94.00000000,77.02600000,77.60400000,29812.90300000
2021-04-24 17:00:00,77.62400000,84.00000000,69.22000000,74.83100000,8589.73800000
2021-04-25 17:00:00,73.83900000,87.00000000,73.42000000,86.77500000,9735.99500000
2021-04-26 17:00:00,86.40500000,94.50000000,84.98800000,90.15500000,6877.29500000
2021-04-27 17:00:00,89.29000000,98.00000000,85.95900000,90.89800000,4463.43500000
2021-04-28 17:00:00,90.89800000,92.09600000,84.73100000,88.68300000,4754.68000000
2021-04-29 17:00:00,87.77000000,94.20500000,86.12700000,93.50000000,3679.38300000
2021-04-30 17:00:00,93.50100000,98.17200000,91.73800000,95.66600000,2896.84100000
2021-05-01 17:00:00,94.84900000,95.77700000,89.91200000,92.99300000,1918.65800000
2021-05-02 17:00:00,92.99300000,98.03000000,91.50200000,96.19800000,3764.14500000
2021-05-03 17:00:00,95.83500000,113.20800000,95.35400000,107.94800000,19445.07600000
2021-05-04 17:00:00,108.35400000,138.46700000,104.28200000,133.14200000,21913.48400000
2021-05-05 17:00:00,133.82900000,169.50000000,133.82900000,141.20300000,79174.29700000
2021-05-06 17:00:00,141.20300000,143.15700000,119.26900000,130.51900000,20454.28400000
2021-05-07 17:00:00,129.89700000,138.90000000,124.53300000,131.33400000,9041.85200000
2021-05-08 17:00:00,131.62800000,131.65800000,116.51400000,125.08600000,4456.02700000
2021-05-09 17:00:00,125.95900000,131.75200000,107.80400000,111.83400000,4939.84300000
2021-05-10 17:00:00,111.83400000,119.59000000,103.66500000,119.59000000,9945.19100000
2021-05-11 17:00:00,119.59000000,120.85800000,89.35000000,91.41500000,5039.34700000
2021-05-12 17:00:00,90.71000000,102.47600000,85.30600000,93.55300000,6668.73100000
2021-05-13 17:00:00,93.70900000,106.60400000,92.30100000,102.22200000,5670.52400000
2021-05-14 17:00:00,102.82000000,110.02000000,93.33500000,95.68700000,3155.47900000
2021-05-15 17:00:00,95.68700000,101.29000000,87.54200000,95.16000000,2748.41100000
2021-05-16 17:00:00,95.16000000,96.62800000,80.14500000,86.33700000,5124.79600000
2021-05-17 17:00:00,87.12400000,91.59600000,84.64700000,87.28500000,2312.55700000
2021-05-18 17:00:00,86.99400000,88.30300000,40.96200000,58.33000000,6249.26900000
2021-05-19 17:00:00,59.39700000,73.54600000,50.00100000,68.87700000,6006.31700000
2021-05-20 17:00:00,68.87700000,73.18500000,51.27000000,61.03000000,4661.18700000
2021-05-21 17:00:00,61.50000000,61.99900000,51.18100000,55.65100000,4611.78500000
2021-05-22 17:00:00,56.20700000,63.45900000,40.73300000,50.14000000,14431.68200000
2021-05-23 17:00:00,50.14000000,64.99700000,46.00000000,62.46100000,6336.72300000
2021-05-24 17:00:00,61.61800000,67.14500000,56.55300000,63.40700000,8735.81100000
2021-05-25 17:00:00,63.30100000,68.00000000,60.79400000,66.75300000,2032.55700000
2021-05-26 17:00:00,66.29800000,70.00000000,61.50800000,66.55000000,2757.78900000
2021-05-27 17:00:00,66.24600000,67.75700000,55.89400000,58.89800000,2931.21900000
2021-05-28 17:00:00,58.89900000,63.19600000,52.44900000,56.37600000,2290.24600000
2021-05-29 17:00:00,56.37600000,58.46400000,51.50400000,56.70400000,2841.48100000
2021-05-30 17:00:00,56.71400000,60.00100000,53.73700000,59.64700000,3465.31700000
2021-05-31 17:00:00,59.48200000,60.83600000,56.44100000,57.99900000,998.49900000
2021-06-01 17:00:00,57.99900000,60.20000000,56.64900000,59.27500000,3013.96800000
2021-06-02 17:00:00,58.78800000,62.63000000,58.00800000,62.22900000,1536.49000000
2021-06-03 17:00:00,61.46300000,61.49700000,54.98400000,57.76400000,2491.31800000
2021-06-04 17:00:00,57.76500000,59.14700000,54.22200000,55.50100000,1811.35400000
2021-06-05 17:00:00,55.51000000,63.99900000,55.02400000,56.96800000,8172.78500000
2021-06-06 17:00:00,56.40300000,58.46300000,50.54900000,50.90100000,3458.84100000
2021-06-07 17:00:00,51.32700000,57.35000000,47.23900000,52.97400000,12348.97900000
2021-06-08 17:00:00,52.20000000,90.00000000,48.90800000,71.82700000,155025.53200000
2021-06-09 17:00:00,70.90500000,82.00000000,67.22800000,69.43200000,67025.37600000
2021-06-10 17:00:00,68.77000000,69.60500000,57.05800000,57.05800000,15567.34700000
2021-06-11 17:00:00,57.04200000,58.81300000,51.26100000,55.94400000,10779.60100000
2021-06-12 17:00:00,56.12100000,60.86400000,53.29200000,59.50800000,4679.59900000
2021-06-13 17:00:00,58.72500000,61.39800000,56.59500000,59.87500000,3841.79800000
2021-06-14 17:00:00,59.76000000,60.51600000,57.92400000,58.49600000,1872.70100000
2021-06-15 17:00:00,58.41900000,58.41900000,54.30300000,54.76800000,1615.88400000
2021-06-16 17:00:00,54.93100000,61.77200000,54.93100000,57.61600000,3875.14600000
2021-06-17 17:00:00,57.53700000,57.53700000,52.50300000,54.27800000,2752.86400000
2021-06-18 17:00:00,54.27700000,55.09000000,51.73900000,52.46600000,2717.37600000
2021-06-19 17:00:00,52.38400000,52.72000000,46.50900000,51.82800000,3624.92000000
2021-06-20 17:00:00,51.63700000,51.99900000,35.75100000,37.32100000,3799.35300000
2021-06-21 17:00:00,37.49400000,40.64700000,28.90300000,33.98900000,8299.33800000
2021-06-22 17:00:00,34.28600000,38.63900000,31.96700000,36.70600000,3439.91200000
2021-06-23 17:00:00,36.92400000,44.87300000,35.22300000,41.01400000,22854.36800000
2021-06-24 17:00:00,41.40200000,44.91600000,37.14800000,38.40200000,7199.76100000
2021-06-25 17:00:00,38.35800000,39.40100000,35.47000000,38.48000000,1967.89000000
2021-06-26 17:00:00,38.52400000,41.06600000,37.51900000,40.84100000,3009.32000000
2021-06-27 17:00:00,40.71100000,43.13700000,39.04300000,42.16900000,2547.79200000
2021-06-28 17:00:00,42.16600000,52.49100000,42.01900000,47.77500000,12172.05500000
2021-06-29 17:00:00,47.77500000,54.33900000,46.43900000,50.44900000,9721.27500000
2021-06-30 17:00:00,50.44900000,52.09900000,46.07000000,47.60900000,2198.76600000
2021-07-01 17:00:00,47.94700000,49.17500000,44.21300000,46.69600000,2967.99900000
2021-07-02 17:00:00,46.70100000,48.97400000,45.13300000,47.73700000,1492.29800000
2021-07-03 17:00:00,47.32100000,49.79200000,46.95500000,48.63000000,2069.73800000
2021-07-04 17:00:00,48.31700000,48.57200000,44.91200000,45.85400000,2018.99800000
2021-07-05 17:00:00,45.86000000,52.19400000,45.86000000,47.73800000,3074.46900000
2021-07-06 17:00:00,47.94700000,48.79500000,46.94000000,46.94000000,1040.08600000
2021-07-07 17:00:00,46.90400000,48.15400000,43.12200000,44.99300000,2098.10300000
2021-07-08 17:00:00,44.99400000,46.19000000,42.34300000,45.09900000,1342.58900000
2021-07-09 17:00:00,44.95000000,45.63900000,43.00300000,43.63400000,1287.33000000
2021-07-10 17:00:00,43.63500000,45.73800000,42.68600000,44.54600000,2034.40800000
2021-07-11 17:00:00,44.22700000,44.90000000,42.55400000,43.20700000,722.88000000
2021-07-12 17:00:00,42.98000000,43.64700000,41.50800000,41.91300000,460.84400000
