2023-02-21 16:00:00,0.98400000,1.88990000,0.98400000,1.64010000,51869351.70000000
2023-02-22 16:00:00,1.63830000,1.74710000,1.45000000,1.46870000,24484679.10000000
2023-02-23 16:00:00,1.46570000,1.49830000,1.32500000,1.32990000,6010186.40000000
2023-02-24 16:00:00,1.33130000,1.36410000,1.25040000,1.31990000,3882632.80000000
2023-02-25 16:00:00,1.32000000,1.46800000,1.30640000,1.36200000,4758869.70000000
2023-02-26 16:00:00,1.36200000,1.41770000,1.29110000,1.31670000,3728135.60000000
2023-02-27 16:00:00,1.31720000,1.35000000,1.25240000,1.28390000,4072699.90000000
2023-02-28 16:00:00,1.28690000,1.37700000,1.26700000,1.28120000,4057717.00000000
2023-03-01 16:00:00,1.28120000,1.36000000,1.17190000,1.20110000,3767032.30000000
2023-03-02 16:00:00,1.20170000,1.21050000,1.05610000,1.08600000,4961639.00000000
2023-03-03 16:00:00,1.08600000,1.10970000,1.00600000,1.05510000,3991714.20000000
2023-03-04 16:00:00,1.05510000,1.17500000,1.05060000,1.08000000,5931414.20000000
2023-03-05 16:00:00,1.07980000,1.12610000,1.05210000,1.08990000,2912070.70000000
2023-03-06 16:00:00,1.08990000,1.16930000,1.01600000,1.03290000,5479725.10000000
2023-03-07 16:00:00,1.03290000,1.06020000,0.91520000,0.93210000,5600907.40000000
2023-03-08 16:00:00,0.92980000,0.97080000,0.87000000,0.88080000,5029842.40000000
2023-03-09 16:00:00,0.88050000,0.93520000,0.79000000,0.89230000,5796161.60000000
2023-03-10 16:00:00,0.89060000,0.95780000,0.77510000,0.85000000,5654976.10000000
2023-03-11 16:00:00,0.84970000,1.03710000,0.80200000,0.97890000,4199664.00000000
2023-03-12 17:00:00,0.98010000,1.08900000,0.91860000,0.98680000,6580344.90000000
2023-03-13 17:00:00,0.99030000,1.16430000,0.95530000,1.04790000,9685169.90000000
2023-03-14 17:00:00,1.04870000,1.07910000,0.89000000,0.92830000,4726137.60000000
2023-03-15 17:00:00,0.92910000,1.08830000,0.90000000,1.04200000,8420219.10000000
2023-03-16 17:00:00,1.04210000,1.08640000,0.98670000,1.06600000,7574142.20000000
2023-03-17 17:00:00,1.06620000,1.22000000,1.03910000,1.06450000,9127703.50000000
2023-03-18 17:00:00,1.06450000,1.12750000,1.04000000,1.08730000,4853193.80000000
2023-03-19 17:00:00,1.08740000,1.09510000,0.98050000,0.98490000,3951268.20000000
2023-03-20 17:00:00,0.98500000,1.04750000,0.94710000,0.96860000,4311308.10000000
2023-03-21 17:00:00,0.96860000,1.04000000,0.89000000,0.92410000,5983106.70000000
2023-03-22 17:00:00,0.92340000,0.97510000,0.89890000,0.95090000,4589205.00000000
2023-03-23 17:00:00,0.95180000,0.97800000,0.84830000,0.86400000,4941572.50000000
2023-03-24 17:00:00,0.86430000,0.87690000,0.81770000,0.85430000,3251354.50000000
2023-03-25 17:00:00,0.85360000,0.88960000,0.84250000,0.86470000,2315635.60000000
2023-03-26 17:00:00,0.86470000,0.93880000,0.84810000,0.86390000,5784976.00000000
2023-03-27 17:00:00,0.86380000,0.86650000,0.83210000,0.86050000,1865240.60000000
2023-03-28 17:00:00,0.86050000,1.03960000,0.86050000,0.98240000,6559720.70000000
2023-03-29 17:00:00,0.98240000,1.01090000,0.87760000,0.88740000,5572859.30000000
2023-03-30 17:00:00,0.88740000,0.91290000,0.85760000,0.89210000,3412903.30000000
2023-03-31 17:00:00,0.89320000,0.94350000,0.88850000,0.89810000,3318881.90000000
2023-04-01 17:00:00,0.89890000,0.90640000,0.83210000,0.85350000,2608373.00000000
2023-04-02 17:00:00,0.85350000,0.87630000,0.80200000,0.82450000,3385537.50000000
2023-04-03 17:00:00,0.82450000,0.88180000,0.81340000,0.85880000,4088364.50000000
2023-04-04 17:00:00,0.85870000,0.93700000,0.85090000,0.88820000,4720246.30000000
2023-04-05 17:00:00,0.88840000,0.89080000,0.81400000,0.82620000,3297164.70000000
2023-04-06 17:00:00,0.82620000,0.83030000,0.79000000,0.79290000,4298851.90000000
2023-04-07 17:00:00,0.79290000,0.79350000,0.72450000,0.73090000,6894995.30000000
2023-04-08 17:00:00,0.73090000,0.77510000,0.70000000,0.75560000,6641617.60000000
2023-04-09 17:00:00,0.75640000,0.92980000,0.74160000,0.84250000,47002927.60000000
2023-04-10 17:00:00,0.84340000,0.84780000,0.76300000,0.77490000,8177313.00000000
2023-04-11 17:00:00,0.77490000,0.83680000,0.73000000,0.81650000,8086273.80000000
2023-04-12 17:00:00,0.81640000,1.02850000,0.78830000,0.92230000,21462369.60000000
2023-04-13 17:00:00,0.92230000,1.02000000,0.89650000,0.97720000,17765815.40000000
2023-04-14 17:00:00,0.97820000,1.04870000,0.94190000,0.96260000,12336657.70000000
2023-04-15 17:00:00,0.96250000,1.05500000,0.95750000,1.02750000,7838385.80000000
2023-04-16 17:00:00,1.02880000,1.08600000,0.96800000,0.98150000,6682230.00000000
2023-04-17 17:00:00,0.98170000,1.02000000,0.96100000,0.99480000,4276652.10000000
2023-04-18 17:00:00,0.99470000,1.00000000,0.85100000,0.86400000,5034759.10000000
2023-04-19 17:00:00,0.86400000,0.88600000,0.80660000,0.82250000,3714628.20000000
2023-04-20 17:00:00,0.82230000,0.83520000,0.77000000,0.78670000,3648428.10000000
2023-04-21 17:00:00,0.78740000,0.84200000,0.77530000,0.82770000,4370450.10000000
2023-04-22 17:00:00,0.82840000,0.95660000,0.80000000,0.86130000,12609743.60000000
2023-04-23 17:00:00,0.86200000,0.88100000,0.81290000,0.82110000,6697955.00000000
2023-04-24 17:00:00,0.82090000,0.83590000,0.78200000,0.83240000,5145500.70000000
2023-04-25 17:00:00,0.83200000,0.89830000,0.78350000,0.85820000,7945462.60000000
2023-04-26 17:00:00,0.85730000,0.89770000,0.83310000,0.84920000,5052889.50000000
2023-04-27 17:00:00,0.85060000,0.85790000,0.81890000,0.82370000,2506980.20000000
2023-04-28 17:00:00,0.82350000,0.84950000,0.81420000,0.82370000,3342341.70000000
2023-04-29 17:00:00,0.82380000,0.84000000,0.80870000,0.80910000,1667161.70000000
2023-04-30 17:00:00,0.80950000,0.81240000,0.76350000,0.77800000,2940542.40000000
2023-05-01 17:00:00,0.77770000,0.80320000,0.76590000,0.79400000,2413705.00000000
2023-05-02 17:00:00,0.79460000,0.79920000,0.74360000,0.76700000,4223744.30000000
2023-05-03 17:00:00,0.76650000,0.78070000,0.74690000,0.75090000,3605767.30000000
2023-05-04 17:00:00,0.75090000,0.78080000,0.72930000,0.77910000,3598423.50000000
2023-05-05 17:00:00,0.77890000,0.78920000,0.72060000,0.72530000,3266529.20000000
2023-05-06 17:00:00,0.72540000,0.74690000,0.72000000,0.72300000,1761491.30000000
2023-05-07 17:00:00,0.72300000,0.72510000,0.66220000,0.67570000,3881393.70000000
2023-05-08 17:00:00,0.67570000,0.71500000,0.66760000,0.68060000,2187095.50000000
2023-05-09 17:00:00,0.67990000,0.69770000,0.63620000,0.67120000,3166847.00000000
2023-05-10 17:00:00,0.67120000,0.67120000,0.62430000,0.64270000,2195141.30000000
2023-05-11 17:00:00,0.64190000,0.64460000,0.58800000,0.62110000,3515941.20000000
2023-05-12 17:00:00,0.62090000,0.62990000,0.61260000,0.61550000,1426881.20000000
2023-05-13 17:00:00,0.61530000,0.62700000,0.59450000,0.61320000,1965188.20000000
2023-05-14 17:00:00,0.61260000,0.63810000,0.60840000,0.61890000,1895652.90000000
2023-05-15 17:00:00,0.61880000,0.62050000,0.60070000,0.60500000,2455405.90000000
2023-05-16 17:00:00,0.60510000,0.62530000,0.54800000,0.61110000,8690583.30000000
2023-05-17 17:00:00,0.61120000,0.68990000,0.59160000,0.63230000,13995276.10000000
2023-05-18 17:00:00,0.63220000,0.64800000,0.60030000,0.61810000,6466831.00000000
2023-05-19 17:00:00,0.61810000,0.61870000,0.60270000,0.60970000,3057275.80000000
2023-05-20 17:00:00,0.60960000,0.63000000,0.57900000,0.61520000,4621305.00000000
2023-05-21 17:00:00,0.61560000,0.67000000,0.61250000,0.62770000,12736617.20000000
2023-05-22 17:00:00,0.62750000,0.67820000,0.62370000,0.65800000,4705097.40000000
2023-05-23 17:00:00,0.65780000,0.66980000,0.61370000,0.63650000,4278148.10000000
2023-05-24 17:00:00,0.63650000,0.63720000,0.58800000,0.60460000,4209499.90000000
2023-05-25 17:00:00,0.60410000,0.62990000,0.59410000,0.61080000,2498998.30000000
2023-05-26 17:00:00,0.61080000,0.61770000,0.60350000,0.61210000,1206016.00000000
2023-05-27 17:00:00,0.61220000,0.64910000,0.61020000,0.63890000,2167567.30000000
2023-05-28 17:00:00,0.63920000,0.65000000,0.62290000,0.63040000,2276478.40000000
2023-05-29 17:00:00,0.62990000,0.67000000,0.62480000,0.64460000,3943746.80000000
2023-05-30 17:00:00,0.64420000,0.65100000,0.59060000,0.59930000,3430547.20000000
2023-05-31 17:00:00,0.59880000,0.64770000,0.59060000,0.63990000,3834800.70000000
2023-06-01 17:00:00,0.63990000,0.76450000,0.62830000,0.74610000,13567535.90000000
2023-06-02 17:00:00,0.74640000,0.76350000,0.69360000,0.69700000,6416746.20000000
2023-06-03 17:00:00,0.69710000,0.73320000,0.68690000,0.70170000,2462080.70000000
2023-06-04 17:00:00,0.70170000,0.71440000,0.61250000,0.69090000,6209371.40000000
2023-06-05 17:00:00,0.69080000,0.79170000,0.68500000,0.73670000,23527428.90000000
2023-06-06 17:00:00,0.73670000,0.80130000,0.68000000,0.68080000,10557832.20000000
2023-06-07 17:00:00,0.68030000,0.70650000,0.65000000,0.67960000,4162391.20000000
2023-06-08 17:00:00,0.67910000,0.70150000,0.62060000,0.62760000,3103323.30000000
2023-06-09 17:00:00,0.62720000,0.62850000,0.56000000,0.57830000,5975792.50000000
2023-06-10 17:00:00,0.57840000,0.58630000,0.56560000,0.56700000,2001257.00000000
2023-06-11 17:00:00,0.56700000,0.56810000,0.53800000,0.55150000,2536040.80000000
2023-06-12 17:00:00,0.55090000,0.57670000,0.54900000,0.56260000,2574684.60000000
2023-06-13 17:00:00,0.56270000,0.58730000,0.53190000,0.54100000,2751580.80000000
2023-06-14 17:00:00,0.54090000,0.56660000,0.51810000,0.55890000,2379032.60000000
2023-06-15 17:00:00,0.55950000,0.64290000,0.55440000,0.61480000,3628259.20000000
2023-06-16 17:00:00,0.61540000,0.62830000,0.59370000,0.60260000,1425750.10000000
2023-06-17 17:00:00,0.60280000,0.61330000,0.59080000,0.59200000,794203.30000000
2023-06-18 17:00:00,0.59240000,0.60680000,0.58600000,0.60300000,818957.40000000
2023-06-19 17:00:00,0.60300000,0.63910000,0.58180000,0.63800000,1551816.40000000
2023-06-20 17:00:00,0.63800000,0.69540000,0.63110000,0.69290000,2662476.90000000
2023-06-21 17:00:00,0.69340000,0.72990000,0.66850000,0.66940000,2492467.90000000
2023-06-22 17:00:00,0.66870000,0.70150000,0.65800000,0.68020000,2110320.30000000
2023-06-23 17:00:00,0.68020000,0.68920000,0.65510000,0.65850000,1208842.50000000
2023-06-24 17:00:00,0.65830000,0.70240000,0.65820000,0.68270000,1366953.30000000
2023-06-25 17:00:00,0.68310000,0.68370000,0.64780000,0.65430000,1174512.90000000
2023-06-26 17:00:00,0.65440000,0.70470000,0.65070000,0.70190000,1766783.10000000
2023-06-27 17:00:00,0.70260000,0.72410000,0.65010000,0.65330000,2527138.50000000
2023-06-28 17:00:00,0.65320000,0.66540000,0.60710000,0.65100000,3681965.80000000
2023-06-29 17:00:00,0.65150000,0.70430000,0.64110000,0.69000000,3399055.30000000
2023-06-30 17:00:00,0.68990000,0.73770000,0.68260000,0.71510000,2211292.30000000
2023-07-01 17:00:00,0.71510000,0.74000000,0.71040000,0.73340000,1121901.90000000
2023-07-02 17:00:00,0.73440000,0.80070000,0.72490000,0.72890000,4576329.90000000
2023-07-03 17:00:00,0.72750000,0.73140000,0.68850000,0.69270000,2616840.50000000
2023-07-04 17:00:00,0.69260000,0.69870000,0.65190000,0.65190000,1939554.00000000
2023-07-05 17:00:00,0.65230000,0.68190000,0.61390000,0.61660000,2460356.90000000
2023-07-06 17:00:00,0.61570000,0.62930000,0.60420000,0.62630000,1180909.00000000
2023-07-07 17:00:00,0.62590000,0.64460000,0.62220000,0.62460000,737273.40000000
2023-07-08 17:00:00,0.62460000,0.64120000,0.62410000,0.63540000,585761.50000000
2023-07-09 17:00:00,0.63440000,0.65500000,0.61720000,0.64190000,830754.60000000
2023-07-10 17:00:00,0.64160000,0.64950000,0.62430000,0.63650000,1055107.10000000
2023-07-11 17:00:00,0.63620000,0.64830000,0.63090000,0.64490000,638667.00000000
2023-07-12 17:00:00,0.64470000,0.70160000,0.63940000,0.69150000,2093238.20000000
2023-07-13 17:00:00,0.69140000,0.81290000,0.68620000,0.75650000,8760060.90000000
2023-07-14 17:00:00,0.75660000,0.94520000,0.75060000,0.80980000,15118912.70000000
2023-07-15 17:00:00,0.80970000,0.82190000,0.75000000,0.77190000,4508611.40000000
2023-07-16 17:00:00,0.77250000,0.77260000,0.72120000,0.74070000,2390148.70000000
2023-07-17 17:00:00,0.74020000,0.74180000,0.70000000,0.71230000,1380437.30000000
2023-07-18 17:00:00,0.71220000,0.73660000,0.69240000,0.69990000,1807022.60000000
2023-07-19 17:00:00,0.70000000,0.76410000,0.69940000,0.72030000,1950590.70000000
2023-07-20 17:00:00,0.72100000,0.73370000,0.71090000,0.72410000,1043046.50000000
2023-07-21 17:00:00,0.72420000,0.72480000,0.67610000,0.67990000,1019367.00000000
2023-07-22 17:00:00,0.67970000,0.69960000,0.67650000,0.69330000,1202668.60000000
2023-07-23 17:00:00,0.69200000,0.69330000,0.64000000,0.64880000,1885798.40000000
2023-07-24 17:00:00,0.64890000,0.66310000,0.64060000,0.64730000,949908.00000000
2023-07-25 17:00:00,0.64680000,0.66670000,0.63190000,0.64220000,1082976.70000000
2023-07-26 17:00:00,0.64210000,0.65900000,0.63350000,0.63620000,1024827.50000000
2023-07-27 17:00:00,0.63630000,0.65020000,0.63590000,0.64400000,993383.40000000
2023-07-28 17:00:00,0.64390000,0.65920000,0.64270000,0.65110000,1074637.00000000
2023-07-29 17:00:00,0.65110000,0.65630000,0.60950000,0.61250000,1236775.10000000
2023-07-30 17:00:00,0.61250000,0.62030000,0.59380000,0.60240000,2334311.60000000
2023-07-31 17:00:00,0.60240000,0.63000000,0.59560000,0.62910000,1748676.50000000
2023-08-01 17:00:00,0.62910000,0.64530000,0.59600000,0.59750000,2037303.60000000
2023-08-02 17:00:00,0.59770000,0.61050000,0.58330000,0.58360000,1560776.90000000
2023-08-03 17:00:00,0.58300000,0.60360000,0.57730000,0.58390000,1251493.20000000
2023-08-04 17:00:00,0.58390000,0.58650000,0.56720000,0.57120000,696613.70000000
2023-08-05 17:00:00,0.57120000,0.58380000,0.55010000,0.57030000,2416682.90000000
2023-08-06 17:00:00,0.57070000,0.59250000,0.55440000,0.56920000,2529312.80000000
2023-08-07 17:00:00,0.56870000,0.58640000,0.55290000,0.57510000,2933681.00000000
2023-08-08 17:00:00,0.57530000,0.58990000,0.56100000,0.56340000,2461819.10000000
2023-08-09 17:00:00,0.56380000,0.57560000,0.56000000,0.56060000,710426.90000000
2023-08-10 17:00:00,0.56050000,0.56250000,0.54750000,0.55060000,1011830.20000000
2023-08-11 17:00:00,0.55050000,0.55470000,0.54810000,0.55270000,459247.00000000
2023-08-12 17:00:00,0.55260000,0.58490000,0.55000000,0.57460000,1415251.70000000
2023-08-13 17:00:00,0.57470000,0.58990000,0.56400000,0.56630000,1799858.10000000
2023-08-14 17:00:00,0.56580000,0.56890000,0.53440000,0.54290000,1238949.80000000
2023-08-15 17:00:00,0.54300000,0.54860000,0.52100000,0.52430000,1179451.30000000
2023-08-16 17:00:00,0.52450000,0.53730000,0.47240000,0.48170000,2159242.20000000
2023-08-17 17:00:00,0.48080000,0.50180000,0.46590000,0.47090000,2327053.00000000
2023-08-18 17:00:00,0.47100000,0.48000000,0.45820000,0.45900000,1671881.10000000
2023-08-19 17:00:00,0.45900000,0.46400000,0.45080000,0.45370000,1636009.30000000
2023-08-20 17:00:00,0.45320000,0.45980000,0.43950000,0.44140000,2530251.20000000
2023-08-21 17:00:00,0.44140000,0.44960000,0.41740000,0.43320000,2002799.90000000
2023-08-22 17:00:00,0.43330000,0.47200000,0.43110000,0.46550000,2803271.80000000
2023-08-23 17:00:00,0.46560000,0.47130000,0.43140000,0.43590000,1581185.80000000
2023-08-24 17:00:00,0.43600000,0.43750000,0.42110000,0.42280000,1692702.70000000
2023-08-25 17:00:00,0.42280000,0.42600000,0.41370000,0.41510000,609937.40000000
2023-08-26 17:00:00,0.41520000,0.42300000,0.41160000,0.41640000,825682.40000000
2023-08-27 17:00:00,0.41620000,0.42220000,0.40300000,0.41710000,1584105.10000000
2023-08-28 17:00:00,0.41720000,0.44370000,0.40890000,0.43200000,1819128.40000000
