2021-04-15 17:00:00,0.01864000,0.02250000,0.01700000,0.01915000,107305024.90000000
2021-04-16 17:00:00,0.01918000,0.02181000,0.01858000,0.01881000,176305268.20000000
2021-04-17 17:00:00,0.01886000,0.01904000,0.01000000,0.01703000,126393169.70000000
2021-04-18 17:00:00,0.01713000,0.01853000,0.01550000,0.01583000,101836339.40000000
2021-04-19 17:00:00,0.01578000,0.01796000,0.01375000,0.01607000,145335549.90000000
2021-04-20 17:00:00,0.01607000,0.01707000,0.01470000,0.01492000,92181243.50000000
2021-04-21 17:00:00,0.01494000,0.01548000,0.01150000,0.01270000,129320542.30000000
2021-04-22 17:00:00,0.01266000,0.01390000,0.00882000,0.01284000,304675724.80000000
2021-04-23 17:00:00,0.01277000,0.01540000,0.01174000,0.01211000,278943837.70000000
2021-04-24 17:00:00,0.01211000,0.01312000,0.01055000,0.01176000,125618656.40000000
2021-04-25 17:00:00,0.01176000,0.01490000,0.01162000,0.01403000,216604974.60000000
2021-04-26 17:00:00,0.01405000,0.01768000,0.01354000,0.01651000,449810275.70000000
2021-04-27 17:00:00,0.01651000,0.01737000,0.01426000,0.01590000,327939172.60000000
2021-04-28 17:00:00,0.01590000,0.01643000,0.01481000,0.01540000,227984758.00000000
2021-04-29 17:00:00,0.01538000,0.01636000,0.01507000,0.01611000,180515110.90000000
2021-04-30 17:00:00,0.01609000,0.01700000,0.01570000,0.01622000,266488731.10000000
2021-05-01 17:00:00,0.01624000,0.01630000,0.01495000,0.01556000,130692801.50000000
2021-05-02 17:00:00,0.01556000,0.01625000,0.01456000,0.01529000,148706643.20000000
2021-05-03 17:00:00,0.01529000,0.01553000,0.01315000,0.01352000,202552512.70000000
2021-05-04 17:00:00,0.01352000,0.01620000,0.01339000,0.01480000,268162339.50000000
2021-05-05 17:00:00,0.01483000,0.01577000,0.01426000,0.01501000,204863575.30000000
2021-05-06 17:00:00,0.01502000,0.01686000,0.01461000,0.01526000,368089664.50000000
2021-05-07 17:00:00,0.01526000,0.01607000,0.01461000,0.01478000,147702648.50000000
2021-05-08 17:00:00,0.01481000,0.01507000,0.01374000,0.01440000,128674478.40000000
2021-05-09 17:00:00,0.01442000,0.01499000,0.01008000,0.01268000,202097190.20000000
2021-05-10 17:00:00,0.01273000,0.01417000,0.01218000,0.01302000,149789423.20000000
2021-05-11 17:00:00,0.01303000,0.01399000,0.01054000,0.01063000,280384885.90000000
2021-05-12 17:00:00,0.01062000,0.01289000,0.01003000,0.01126000,220425430.00000000
2021-05-13 17:00:00,0.01125000,0.01298000,0.01110000,0.01187000,168523203.80000000
2021-05-14 17:00:00,0.01184000,0.01196000,0.01072000,0.01085000,100512221.50000000
2021-05-15 17:00:00,0.01080000,0.01300000,0.01030000,0.01170000,258315467.60000000
2021-05-16 17:00:00,0.01171000,0.01200000,0.01050000,0.01094000,138806537.30000000
2021-05-17 17:00:00,0.01101000,0.01161000,0.01080000,0.01103000,94094886.30000000
2021-05-18 17:00:00,0.01108000,0.01123000,0.00489000,0.00722000,337007957.30000000
