2019-03-24 17:00:00,0.00240000,0.00240000,0.00133000,0.00143500,448061413.00000000
2019-03-25 17:00:00,0.00144800,0.00149000,0.00109000,0.00112600,169334442.00000000
2019-03-26 17:00:00,0.00111900,0.00149300,0.00103500,0.00136200,133840368.00000000
2019-03-27 17:00:00,0.00137000,0.00143900,0.00127900,0.00137900,57558784.00000000
2019-03-28 17:00:00,0.00137900,0.00146800,0.00125700,0.00126700,41867643.00000000
2019-03-29 17:00:00,0.00127300,0.00132000,0.00116400,0.00118800,34049606.00000000
2019-03-30 17:00:00,0.00119600,0.00123300,0.00112100,0.00112100,13645684.00000000
2019-03-31 17:00:00,0.00112400,0.00115000,0.00105400,0.00107900,17273702.00000000
2019-04-01 17:00:00,0.00107900,0.00121000,0.00100500,0.00102000,23438184.00000000
2019-04-02 17:00:00,0.00101900,0.00108600,0.00096000,0.00101000,21812480.00000000
2019-04-03 17:00:00,0.00101000,0.00102500,0.00094500,0.00099800,14056567.00000000
2019-04-04 17:00:00,0.00099000,0.00104100,0.00095600,0.00098100,7541090.00000000
2019-04-05 17:00:00,0.00098500,0.00100900,0.00095500,0.00096800,9871436.00000000
2019-04-06 17:00:00,0.00096900,0.00100600,0.00095400,0.00098000,5698006.00000000
2019-04-07 17:00:00,0.00098000,0.00100300,0.00094000,0.00098000,9470221.00000000
2019-04-08 17:00:00,0.00098000,0.00110400,0.00094600,0.00098600,41602513.00000000
2019-04-09 17:00:00,0.00098100,0.00106800,0.00092300,0.00098400,26331271.00000000
2019-04-10 17:00:00,0.00098800,0.00107000,0.00098800,0.00102400,18152035.00000000
2019-04-11 17:00:00,0.00102400,0.00110800,0.00098300,0.00099600,11459077.00000000
2019-04-12 17:00:00,0.00099100,0.00104500,0.00096800,0.00098300,4626376.00000000
2019-04-13 17:00:00,0.00098600,0.00098600,0.00089100,0.00091100,7989965.00000000
2019-04-14 17:00:00,0.00091600,0.00093300,0.00088300,0.00088500,3888545.00000000
2019-04-15 17:00:00,0.00088700,0.00091200,0.00086600,0.00087300,2586104.00000000
2019-04-16 17:00:00,0.00087700,0.00097200,0.00087300,0.00092200,9574998.00000000
2019-04-17 17:00:00,0.00092400,0.00094400,0.00081200,0.00081300,7255143.00000000
2019-04-18 17:00:00,0.00082100,0.00084200,0.00071700,0.00072000,5193716.00000000
2019-04-19 17:00:00,0.00072500,0.00074100,0.00069300,0.00070900,4260718.00000000
2019-04-20 17:00:00,0.00071400,0.00078900,0.00071000,0.00072700,16486373.00000000
2019-04-21 17:00:00,0.00072700,0.00078700,0.00071400,0.00074600,3668804.00000000
2019-04-22 17:00:00,0.00075300,0.00078000,0.00073000,0.00075700,6650077.00000000
2019-04-23 17:00:00,0.00076600,0.00078300,0.00061100,0.00062000,38823222.00000000
2019-04-24 17:00:00,0.00062500,0.00064700,0.00054400,0.00055300,18652984.00000000
