2020-07-08 17:00:00,2.89100000,3.80000000,2.73300000,2.93800000,49553.55700000
2020-07-09 17:00:00,2.94500000,3.00400000,2.60800000,2.91600000,144073.09400000
2020-07-10 17:00:00,2.90600000,2.93300000,2.66300000,2.82000000,100712.32500000
2020-07-11 17:00:00,2.80200000,3.00000000,2.73800000,2.77900000,33862.30700000
2020-07-12 17:00:00,2.78100000,2.83400000,1.84200000,2.53100000,38273.48900000
2020-07-13 17:00:00,2.58000000,2.74900000,2.39000000,2.74800000,40608.45000000
2020-07-14 17:00:00,2.75100000,3.17000000,2.70500000,3.04700000,62581.19500000
2020-07-15 17:00:00,3.02500000,3.50000000,2.41100000,3.09600000,127108.00300000
2020-07-16 17:00:00,3.07600000,3.64400000,3.06500000,3.30100000,130611.36000000
2020-07-17 17:00:00,3.31300000,3.50000000,3.09700000,3.40700000,77557.78300000
2020-07-18 17:00:00,3.40000000,3.48100000,3.15000000,3.30000000,67174.39100000
2020-07-19 17:00:00,3.29100000,4.20400000,3.28000000,3.85200000,105664.38600000
2020-07-20 17:00:00,3.84500000,4.22000000,3.34100000,3.48500000,40611.78600000
2020-07-21 17:00:00,3.45700000,3.77900000,3.41800000,3.49700000,23041.12600000
2020-07-22 17:00:00,3.45800000,3.61700000,3.24000000,3.34200000,16231.02000000
2020-07-23 17:00:00,3.34200000,3.62800000,3.25400000,3.33500000,72876.34700000
2020-07-24 17:00:00,3.33100000,3.70800000,3.30000000,3.54400000,29755.90000000
2020-07-25 17:00:00,3.53400000,3.53600000,2.84600000,3.12800000,65074.12500000
2020-07-26 17:00:00,3.16700000,3.22200000,2.68000000,2.87600000,88935.59800000
2020-07-27 17:00:00,2.88200000,3.41500000,2.88200000,3.37700000,144701.57000000
2020-07-28 17:00:00,3.38100000,3.38900000,3.07100000,3.27200000,98617.25800000
2020-07-29 17:00:00,3.27700000,3.68300000,3.26400000,3.54700000,172936.72100000
2020-07-30 17:00:00,3.54600000,3.96600000,3.49700000,3.96000000,161584.83600000
2020-07-31 17:00:00,3.95800000,4.10700000,3.59800000,3.79800000,206209.31100000
2020-08-01 17:00:00,3.79800000,4.43600000,3.51500000,4.26300000,266936.78800000
2020-08-02 17:00:00,4.26700000,4.38600000,4.07500000,4.15100000,198924.93000000
2020-08-03 17:00:00,4.14900000,4.57000000,4.14900000,4.47600000,61035.09400000
2020-08-04 17:00:00,4.46700000,4.66400000,4.29600000,4.34500000,36653.47000000
2020-08-05 17:00:00,4.34700000,4.71800000,4.30600000,4.45200000,33026.97600000
2020-08-06 17:00:00,4.45000000,4.62200000,4.14600000,4.30000000,30021.05000000
2020-08-07 17:00:00,4.29400000,4.45300000,4.20600000,4.35500000,21361.59100000
2020-08-08 17:00:00,4.35300000,4.37700000,4.18400000,4.25400000,22104.29600000
2020-08-09 17:00:00,4.24900000,5.03700000,4.24900000,4.82200000,59208.77200000
2020-08-10 17:00:00,4.82500000,4.89000000,4.28200000,4.87100000,54039.47100000
2020-08-11 17:00:00,4.87800000,5.94300000,4.85200000,5.65000000,94120.55600000
2020-08-12 17:00:00,5.64200000,5.99600000,4.77000000,5.08300000,83952.65900000
2020-08-13 17:00:00,5.08200000,6.48500000,4.95000000,6.15800000,86461.04300000
2020-08-14 17:00:00,6.16800000,7.41000000,5.91000000,6.85700000,138251.38900000
2020-08-15 17:00:00,6.86500000,6.86500000,6.23500000,6.40300000,39067.46200000
2020-08-16 17:00:00,6.40000000,6.85700000,6.09700000,6.16500000,34169.85200000
2020-08-17 17:00:00,6.15200000,6.67700000,5.55000000,6.14600000,40108.69000000
2020-08-18 17:00:00,6.14700000,6.37200000,5.43400000,6.09500000,66513.01200000
2020-08-19 17:00:00,6.11100000,6.70000000,6.09400000,6.18700000,77590.39500000
2020-08-20 17:00:00,6.18100000,6.25500000,5.22000000,5.32400000,55429.96400000
2020-08-21 17:00:00,5.32800000,6.01800000,5.11100000,5.83800000,74167.60300000
2020-08-22 17:00:00,5.83500000,5.88900000,5.36100000,5.68100000,41070.91100000
2020-08-23 17:00:00,5.69400000,6.29300000,5.54200000,6.24000000,40987.39700000
2020-08-24 17:00:00,6.23800000,6.56700000,5.50800000,5.87100000,51755.73400000
2020-08-25 17:00:00,5.86000000,6.43700000,5.83500000,6.12800000,57551.37600000
2020-08-26 17:00:00,6.12400000,6.42500000,5.83300000,6.08900000,87762.39000000
2020-08-27 17:00:00,6.09300000,7.10100000,6.02300000,6.86000000,101227.12800000
2020-08-28 17:00:00,6.86100000,6.99300000,6.47900000,6.53300000,44544.75100000
2020-08-29 17:00:00,6.52200000,7.40000000,6.52200000,7.31600000,67033.38100000
2020-08-30 17:00:00,7.28900000,7.56600000,6.95800000,7.34800000,63054.01000000
