2023-08-09 17:00:00,64.58000000,69.70000000,60.17000000,64.85000000,159239.50000000
2023-08-10 17:00:00,64.64000000,65.10000000,64.19000000,64.48000000,22916.30000000
2023-08-11 17:00:00,64.48000000,64.62000000,63.79000000,63.79000000,26405.20000000
2023-08-12 17:00:00,63.79000000,65.00000000,63.05000000,63.49000000,11784.60000000
2023-08-13 17:00:00,63.20000000,64.48000000,62.89000000,63.48000000,13567.10000000
2023-08-14 17:00:00,63.39000000,63.39000000,61.47000000,61.55000000,16479.00000000
2023-08-15 17:00:00,61.40000000,61.48000000,57.67000000,58.16000000,8737.80000000
2023-08-16 17:00:00,57.95000000,65.18000000,56.62000000,58.17000000,208532.50000000
2023-08-17 17:00:00,58.00000000,62.70000000,56.84000000,58.17000000,32545.10000000
2023-08-18 17:00:00,58.30000000,63.29000000,58.30000000,61.47000000,221877.20000000
2023-08-19 17:00:00,61.58000000,67.49000000,60.74000000,61.38000000,261071.10000000
2023-08-20 17:00:00,61.35000000,63.05000000,60.26000000,60.97000000,65315.50000000
2023-08-21 17:00:00,61.00000000,61.61000000,57.98000000,59.17000000,21863.20000000
2023-08-22 17:00:00,59.49000000,61.02000000,58.84000000,59.49000000,10071.30000000
2023-08-23 17:00:00,59.49000000,59.97000000,56.40000000,57.90000000,22464.80000000
2023-08-24 17:00:00,57.75000000,60.99000000,57.00000000,59.15000000,70465.50000000
2023-08-25 17:00:00,59.57000000,60.19000000,58.45000000,58.65000000,27478.40000000
2023-08-26 17:00:00,58.28000000,58.80000000,58.25000000,58.33000000,3806.20000000
2023-08-27 17:00:00,58.27000000,58.27000000,56.85000000,57.29000000,12750.70000000
2023-08-28 17:00:00,57.25000000,58.35000000,56.90000000,57.66000000,14848.00000000
2023-08-29 17:00:00,57.86000000,61.25000000,57.41000000,58.28000000,147653.60000000
2023-08-30 17:00:00,58.09000000,58.91000000,56.40000000,56.99000000,42652.50000000
2023-08-31 17:00:00,57.02000000,57.60000000,55.89000000,56.00000000,17053.30000000
2023-09-01 17:00:00,56.00000000,58.06000000,56.00000000,57.20000000,17489.10000000
2023-09-02 17:00:00,57.35000000,57.47000000,55.79000000,55.98000000,10337.60000000
