2021-04-15 17:00:00,0.00870900,0.00968800,0.00832600,0.00859500,163055442.00000000
2021-04-16 17:00:00,0.00859400,0.01021100,0.00855000,0.00903900,432002455.00000000
2021-04-17 17:00:00,0.00903900,0.00930200,0.00451500,0.00802300,258551884.00000000
2021-04-18 17:00:00,0.00805400,0.00877000,0.00737000,0.00740000,243692377.00000000
2021-04-19 17:00:00,0.00740800,0.00763400,0.00580000,0.00735300,349603431.00000000
2021-04-20 17:00:00,0.00735700,0.00765000,0.00652000,0.00661600,201483403.00000000
2021-04-21 17:00:00,0.00661900,0.00679000,0.00490200,0.00539000,316097869.00000000
2021-04-22 17:00:00,0.00539000,0.00850000,0.00338000,0.00675600,1133014911.00000000
2021-04-23 17:00:00,0.00681000,0.00750000,0.00586000,0.00612500,1186682879.00000000
2021-04-24 17:00:00,0.00615300,0.00672800,0.00536100,0.00588100,475221202.00000000
2021-04-25 17:00:00,0.00588800,0.00715000,0.00586400,0.00690100,779044928.00000000
2021-04-26 17:00:00,0.00689300,0.00844000,0.00669200,0.00783800,700329524.00000000
2021-04-27 17:00:00,0.00783100,0.00795500,0.00663800,0.00720800,493123341.00000000
2021-04-28 17:00:00,0.00720800,0.00763500,0.00684400,0.00711300,324254101.00000000
2021-04-29 17:00:00,0.00711700,0.00756300,0.00695000,0.00748100,331604288.00000000
2021-04-30 17:00:00,0.00749300,0.00768000,0.00714400,0.00733000,238581865.00000000
2021-05-01 17:00:00,0.00734000,0.00761300,0.00690000,0.00723600,401574403.00000000
2021-05-02 17:00:00,0.00724000,0.00756600,0.00693000,0.00714400,321216325.00000000
2021-05-03 17:00:00,0.00714400,0.00716500,0.00618000,0.00637400,509752024.00000000
2021-05-04 17:00:00,0.00638600,0.00720500,0.00604000,0.00673900,434318770.00000000
2021-05-05 17:00:00,0.00675600,0.00730000,0.00651000,0.00705700,398062956.00000000
2021-05-06 17:00:00,0.00706800,0.00800000,0.00667100,0.00697600,959074091.00000000
2021-05-07 17:00:00,0.00696800,0.00715600,0.00665000,0.00680000,305985111.00000000
2021-05-08 17:00:00,0.00680000,0.00688300,0.00636300,0.00660400,300258166.00000000
2021-05-09 17:00:00,0.00659900,0.00690000,0.00534800,0.00572500,373368382.00000000
2021-05-10 17:00:00,0.00572500,0.00605500,0.00545800,0.00585600,241598280.00000000
2021-05-11 17:00:00,0.00585500,0.00600000,0.00469100,0.00476400,274809920.00000000
2021-05-12 17:00:00,0.00478800,0.00530100,0.00436500,0.00482300,359300735.00000000
2021-05-13 17:00:00,0.00481600,0.00521200,0.00470400,0.00494200,258204756.00000000
2021-05-14 17:00:00,0.00491700,0.00497000,0.00446600,0.00448300,193180752.00000000
2021-05-15 17:00:00,0.00450800,0.00573000,0.00447400,0.00496000,527664004.00000000
2021-05-16 17:00:00,0.00496800,0.00498200,0.00438600,0.00459900,234886896.00000000
2021-05-17 17:00:00,0.00459500,0.00477900,0.00440000,0.00446000,151659026.00000000
2021-05-18 17:00:00,0.00446000,0.00450000,0.00211100,0.00295300,752427555.00000000
2021-05-19 17:00:00,0.00299900,0.00376800,0.00270000,0.00338400,585250180.00000000
2021-05-20 17:00:00,0.00337300,0.00358800,0.00251100,0.00283700,462634267.00000000
2021-05-21 17:00:00,0.00284000,0.00313300,0.00253200,0.00280100,389776339.00000000
2021-05-22 17:00:00,0.00278800,0.00287700,0.00200000,0.00234000,464512304.00000000
2021-05-23 17:00:00,0.00232800,0.00287300,0.00226300,0.00282500,311466223.00000000
2021-05-24 17:00:00,0.00283400,0.00308000,0.00254600,0.00285500,272241053.00000000
2021-05-25 17:00:00,0.00285500,0.00345400,0.00276200,0.00340900,363458456.00000000
2021-05-26 17:00:00,0.00342800,0.00342900,0.00293500,0.00296500,283024011.00000000
2021-05-27 17:00:00,0.00295900,0.00301800,0.00254100,0.00262700,295311266.00000000
2021-05-28 17:00:00,0.00263700,0.00273100,0.00241200,0.00250900,156738833.00000000
2021-05-29 17:00:00,0.00251200,0.00270400,0.00242800,0.00261800,215614311.00000000
2021-05-30 17:00:00,0.00262200,0.00282500,0.00248300,0.00278900,225713535.00000000
2021-05-31 17:00:00,0.00277900,0.00285000,0.00260700,0.00266500,175264176.00000000
2021-06-01 17:00:00,0.00267200,0.00275000,0.00259400,0.00268300,164627921.00000000
2021-06-02 17:00:00,0.00268200,0.00294300,0.00265000,0.00294000,214053621.00000000
2021-06-03 17:00:00,0.00294300,0.00295300,0.00249500,0.00261100,288819936.00000000
2021-06-04 17:00:00,0.00260000,0.00272200,0.00248300,0.00255300,172440308.00000000
2021-06-05 17:00:00,0.00256600,0.00262100,0.00254600,0.00260100,94146639.00000000
2021-06-06 17:00:00,0.00260100,0.00265000,0.00233600,0.00235300,187078299.00000000
2021-06-07 17:00:00,0.00235300,0.00241400,0.00207900,0.00231600,276706692.00000000
2021-06-08 17:00:00,0.00231900,0.00247000,0.00219500,0.00246000,187513145.00000000
2021-06-09 17:00:00,0.00245600,0.00249500,0.00225300,0.00230000,261822545.00000000
2021-06-10 17:00:00,0.00230500,0.00239600,0.00225500,0.00226700,694024262.00000000
2021-06-11 17:00:00,0.00226700,0.00227700,0.00211800,0.00220200,1432521085.00000000
2021-06-12 17:00:00,0.00220900,0.00236200,0.00217000,0.00234100,2156198630.00000000
2021-06-13 17:00:00,0.00232500,0.00240700,0.00228300,0.00236600,2105400910.00000000
2021-06-14 17:00:00,0.00236300,0.00244400,0.00231900,0.00238900,839963380.00000000
2021-06-15 17:00:00,0.00238000,0.00246200,0.00227400,0.00232000,627292023.00000000
2021-06-16 17:00:00,0.00231400,0.00290000,0.00227100,0.00262000,1352846549.00000000
2021-06-17 17:00:00,0.00262000,0.00285300,0.00234500,0.00241100,1493551365.00000000
2021-06-18 17:00:00,0.00242100,0.00248000,0.00235600,0.00236000,2948224354.00000000
2021-06-19 17:00:00,0.00236000,0.00240500,0.00217500,0.00236500,610340959.00000000
2021-06-20 17:00:00,0.00236500,0.00237500,0.00182300,0.00183100,1953932957.00000000
2021-06-21 17:00:00,0.00183100,0.00197000,0.00145300,0.00168700,3452237700.00000000
2021-06-22 17:00:00,0.00168300,0.00200500,0.00162200,0.00194100,2932738088.00000000
2021-06-23 17:00:00,0.00193900,0.00221200,0.00191700,0.00207200,2664518372.00000000
2021-06-24 17:00:00,0.00207500,0.00212500,0.00180100,0.00185800,3366764289.00000000
2021-06-25 17:00:00,0.00185800,0.00191300,0.00176400,0.00189800,2679989684.00000000
2021-06-26 17:00:00,0.00189800,0.00194300,0.00184000,0.00193600,2717029059.00000000
2021-06-27 17:00:00,0.00193700,0.00200500,0.00191400,0.00196600,2444316496.00000000
2021-06-28 17:00:00,0.00196900,0.00221400,0.00196900,0.00212900,2646449606.00000000
2021-06-29 17:00:00,0.00213200,0.00215500,0.00193600,0.00209000,8730501566.00000000
2021-06-30 17:00:00,0.00208900,0.00208900,0.00193500,0.00197300,2308317299.00000000
2021-07-01 17:00:00,0.00197200,0.00201900,0.00192800,0.00201900,2315721642.00000000
2021-07-02 17:00:00,0.00201800,0.00203400,0.00196700,0.00200700,1083983613.00000000
2021-07-03 17:00:00,0.00200700,0.00204800,0.00197700,0.00202400,2904043312.00000000
2021-07-04 17:00:00,0.00202400,0.00202400,0.00191900,0.00197200,4284474209.00000000
2021-07-05 17:00:00,0.00197100,0.00204400,0.00195500,0.00203700,1724556559.00000000
2021-07-06 17:00:00,0.00203500,0.00211400,0.00202000,0.00206000,2029532201.00000000
2021-07-07 17:00:00,0.00206100,0.00207100,0.00190000,0.00192200,2779078155.00000000
2021-07-08 17:00:00,0.00192300,0.00198600,0.00186600,0.00194200,2166351072.00000000
2021-07-09 17:00:00,0.00194400,0.00197200,0.00189500,0.00191800,2426514463.00000000
2021-07-10 17:00:00,0.00192900,0.00197000,0.00189100,0.00195100,2778889229.00000000
2021-07-11 17:00:00,0.00195000,0.00199000,0.00181200,0.00184500,3295290218.00000000
2021-07-12 17:00:00,0.00184400,0.00185200,0.00176000,0.00179200,3195988648.00000000
2021-07-13 17:00:00,0.00179200,0.00184100,0.00170900,0.00176900,4367700644.00000000
2021-07-14 17:00:00,0.00176700,0.00179000,0.00166400,0.00171100,3124299170.00000000
2021-07-15 17:00:00,0.00171100,0.00174200,0.00161900,0.00162300,2487653493.00000000
2021-07-16 17:00:00,0.00162200,0.00165800,0.00158400,0.00162000,2148436721.00000000
2021-07-17 17:00:00,0.00161700,0.00166600,0.00161200,0.00162000,3455133026.00000000
2021-07-18 17:00:00,0.00162000,0.00163500,0.00154300,0.00158000,4305629257.00000000
2021-07-19 17:00:00,0.00158100,0.00160000,0.00141000,0.00144100,1914664492.00000000
2021-07-20 17:00:00,0.00144100,0.00160800,0.00141400,0.00154000,4293138708.00000000
2021-07-21 17:00:00,0.00154300,0.00158500,0.00151200,0.00154800,3207740352.00000000
2021-07-22 17:00:00,0.00155000,0.00172600,0.00154100,0.00169500,3536181437.00000000
2021-07-23 17:00:00,0.00169200,0.00169600,0.00160300,0.00165700,4301332949.00000000
2021-07-24 17:00:00,0.00165800,0.00186900,0.00160800,0.00182300,3917812677.00000000
2021-07-25 17:00:00,0.00182200,0.00215400,0.00180600,0.00185700,3273461036.00000000
2021-07-26 17:00:00,0.00185500,0.00195100,0.00173800,0.00189200,1954291532.00000000
2021-07-27 17:00:00,0.00189100,0.00192300,0.00183100,0.00184100,1105570213.00000000
2021-07-28 17:00:00,0.00184100,0.00186500,0.00180700,0.00182800,1244818429.00000000
2021-07-29 17:00:00,0.00183300,0.00188400,0.00171200,0.00188400,3071700463.00000000
2021-07-30 17:00:00,0.00188300,0.00190600,0.00182400,0.00186700,2411214364.00000000
2021-07-31 17:00:00,0.00186700,0.00195900,0.00185500,0.00186300,1466056390.00000000
2021-08-01 17:00:00,0.00186500,0.00189500,0.00183800,0.00186600,3800071157.00000000
2021-08-02 17:00:00,0.00186700,0.00188000,0.00177300,0.00179000,3218810766.00000000
2021-08-03 17:00:00,0.00179400,0.00219000,0.00178000,0.00198800,1716954534.00000000
2021-08-04 17:00:00,0.00199700,0.00215600,0.00193400,0.00207100,864047162.00000000
2021-08-05 17:00:00,0.00207300,0.00228600,0.00202500,0.00221900,946899026.00000000
2021-08-06 17:00:00,0.00221900,0.00228200,0.00212200,0.00223400,1200410403.00000000
2021-08-07 17:00:00,0.00223600,0.00255600,0.00219000,0.00235800,2090725786.00000000
2021-08-08 17:00:00,0.00236800,0.00252000,0.00224100,0.00248400,3697430938.00000000
2021-08-09 17:00:00,0.00249200,0.00273500,0.00244700,0.00263700,1110205728.00000000
2021-08-10 17:00:00,0.00263800,0.00438400,0.00262600,0.00386400,4616622881.00000000
2021-08-11 17:00:00,0.00383000,0.00426800,0.00339300,0.00376300,3107968378.00000000
2021-08-12 17:00:00,0.00377500,0.00427100,0.00367300,0.00406400,1018500089.00000000
2021-08-13 17:00:00,0.00406700,0.00425700,0.00388000,0.00397700,750546953.00000000
2021-08-14 17:00:00,0.00397300,0.00404000,0.00372000,0.00385000,441852320.00000000
2021-08-15 17:00:00,0.00384900,0.00402500,0.00364900,0.00369200,807585607.00000000
2021-08-16 17:00:00,0.00370200,0.00380000,0.00330900,0.00336800,713862263.00000000
2021-08-17 17:00:00,0.00336000,0.00357700,0.00321600,0.00345000,637172648.00000000
2021-08-18 17:00:00,0.00344700,0.00373000,0.00332400,0.00366400,812883999.00000000
2021-08-19 17:00:00,0.00366400,0.00388200,0.00353000,0.00373600,621373814.00000000
2021-08-20 17:00:00,0.00373600,0.00378100,0.00354100,0.00358000,368710308.00000000
2021-08-21 17:00:00,0.00358900,0.00375000,0.00348100,0.00358200,556549264.00000000
2021-08-22 17:00:00,0.00358200,0.00375200,0.00355300,0.00367900,870766403.00000000
2021-08-23 17:00:00,0.00368000,0.00369800,0.00323300,0.00329300,793086156.00000000
2021-08-24 17:00:00,0.00328600,0.00342700,0.00312600,0.00334500,806886909.00000000
2021-08-25 17:00:00,0.00334100,0.00338800,0.00308000,0.00313600,815151827.00000000
2021-08-26 17:00:00,0.00313600,0.00325500,0.00305000,0.00324400,978527308.00000000
2021-08-27 17:00:00,0.00324400,0.00398100,0.00313700,0.00378700,1642190777.00000000
2021-08-28 17:00:00,0.00376700,0.00395000,0.00330000,0.00354100,423518920.00000000
2021-08-29 17:00:00,0.00354800,0.00380500,0.00321000,0.00330100,992356441.00000000
2021-08-30 17:00:00,0.00329600,0.00343500,0.00321000,0.00326400,1173974517.00000000
2021-08-31 17:00:00,0.00325100,0.00341000,0.00318800,0.00337500,1048184631.00000000
2021-09-01 17:00:00,0.00337500,0.00361000,0.00334900,0.00350000,674939450.00000000
2021-09-02 17:00:00,0.00349300,0.00368600,0.00339000,0.00352500,1081410051.00000000
2021-09-03 17:00:00,0.00352400,0.00360100,0.00341400,0.00347000,543264517.00000000
2021-09-04 17:00:00,0.00347000,0.00373000,0.00343800,0.00367000,785214333.00000000
2021-09-05 17:00:00,0.00366700,0.00368200,0.00350200,0.00357900,1015788327.00000000
2021-09-06 17:00:00,0.00358700,0.00369300,0.00252400,0.00281000,1042855516.00000000
2021-09-07 17:00:00,0.00281100,0.00295000,0.00250000,0.00285400,1463255247.00000000
2021-09-08 17:00:00,0.00285300,0.00293200,0.00276000,0.00281800,620704500.00000000
2021-09-09 17:00:00,0.00281800,0.00288000,0.00253600,0.00264600,324667903.00000000
2021-09-10 17:00:00,0.00265000,0.00284000,0.00263400,0.00271800,308878096.00000000
2021-09-11 17:00:00,0.00271900,0.00314200,0.00268000,0.00287800,1164020769.00000000
2021-09-12 17:00:00,0.00288500,0.00295400,0.00258200,0.00266500,733882884.00000000
2021-09-13 17:00:00,0.00266600,0.00282800,0.00264700,0.00275800,87008194.00000000
2021-09-14 17:00:00,0.00275900,0.00288000,0.00272300,0.00283600,134594749.00000000
2021-09-15 17:00:00,0.00283600,0.00286500,0.00269700,0.00274100,141723317.00000000
2021-09-16 17:00:00,0.00274700,0.00287600,0.00266100,0.00268700,157192163.00000000
2021-09-17 17:00:00,0.00268700,0.00277500,0.00267700,0.00271200,77018850.00000000
2021-09-18 17:00:00,0.00270600,0.00273500,0.00259400,0.00260800,84474226.00000000
2021-09-19 17:00:00,0.00260500,0.00260500,0.00226000,0.00227200,240275405.00000000
2021-09-20 17:00:00,0.00227600,0.00237500,0.00212000,0.00213200,133451329.00000000
2021-09-21 17:00:00,0.00213500,0.00239000,0.00212000,0.00238200,138457160.00000000
2021-09-22 17:00:00,0.00238000,0.00246200,0.00232800,0.00240900,125426022.00000000
2021-09-23 17:00:00,0.00241100,0.00241400,0.00209600,0.00223700,157148951.00000000
2021-09-24 17:00:00,0.00224000,0.00226200,0.00216000,0.00221000,84004506.00000000
