2022-06-16 17:00:00,0.06860000,0.09260000,0.06860000,0.08320000,37406728.00000000
2022-06-17 17:00:00,0.08320000,0.08700000,0.06690000,0.07080000,18719738.00000000
2022-06-18 17:00:00,0.07130000,0.09090000,0.07100000,0.08170000,13555771.00000000
2022-06-19 17:00:00,0.08180000,0.08530000,0.07780000,0.08090000,3195651.00000000
2022-06-20 17:00:00,0.08090000,0.10790000,0.07970000,0.09310000,14827129.00000000
2022-06-21 17:00:00,0.09200000,0.09270000,0.08410000,0.08510000,2427474.00000000
2022-06-22 17:00:00,0.08580000,0.10540000,0.08580000,0.09820000,6440317.00000000
2022-06-23 17:00:00,0.09820000,0.10510000,0.09640000,0.10000000,2932858.00000000
2022-06-24 17:00:00,0.09950000,0.10220000,0.09430000,0.10010000,1243647.00000000
2022-06-25 17:00:00,0.10040000,0.10520000,0.09000000,0.09010000,1159757.00000000
2022-06-26 17:00:00,0.09060000,0.10130000,0.09020000,0.09780000,1961384.00000000
2022-06-27 17:00:00,0.09800000,0.09890000,0.09010000,0.09020000,767883.00000000
2022-06-28 17:00:00,0.09060000,0.09380000,0.08830000,0.08990000,745402.00000000
2022-06-29 17:00:00,0.08990000,0.09020000,0.08130000,0.08680000,1314028.00000000
2022-06-30 17:00:00,0.08710000,0.08960000,0.08310000,0.08580000,998706.00000000
2022-07-01 17:00:00,0.08540000,0.08860000,0.08410000,0.08700000,343420.00000000
2022-07-02 17:00:00,0.08650000,0.08760000,0.08370000,0.08670000,207580.00000000
2022-07-03 17:00:00,0.08700000,0.09080000,0.08440000,0.09080000,520921.00000000
2022-07-04 17:00:00,0.09000000,0.09200000,0.08580000,0.08790000,215966.00000000
2022-07-05 17:00:00,0.08740000,0.09100000,0.08620000,0.09100000,331282.00000000
2022-07-06 17:00:00,0.09110000,0.09700000,0.09010000,0.09410000,882069.00000000
2022-07-07 17:00:00,0.09340000,0.09800000,0.09100000,0.09200000,665261.00000000
2022-07-08 17:00:00,0.09350000,0.09540000,0.09280000,0.09400000,264118.00000000
2022-07-09 17:00:00,0.09420000,0.09420000,0.08880000,0.08950000,360263.00000000
2022-07-10 17:00:00,0.08890000,0.08900000,0.07980000,0.08100000,675182.00000000
2022-07-11 17:00:00,0.08010000,0.08720000,0.08000000,0.08240000,1278677.00000000
2022-07-12 17:00:00,0.08240000,0.08470000,0.07410000,0.08440000,1036641.00000000
2022-07-13 17:00:00,0.08440000,0.09190000,0.08230000,0.09100000,2665710.00000000
2022-07-14 17:00:00,0.09130000,0.15380000,0.09020000,0.12860000,73346278.00000000
2022-07-15 17:00:00,0.12850000,0.13390000,0.11540000,0.11700000,13775953.00000000
2022-07-16 17:00:00,0.11730000,0.12170000,0.10710000,0.10940000,2591459.00000000
2022-07-17 17:00:00,0.10920000,0.11440000,0.10540000,0.11060000,1948626.00000000
2022-07-18 17:00:00,0.11030000,0.11370000,0.10730000,0.11070000,1036867.00000000
2022-07-19 17:00:00,0.11160000,0.11590000,0.09980000,0.10180000,2568990.00000000
2022-07-20 17:00:00,0.10170000,0.10820000,0.09950000,0.10740000,697457.00000000
2022-07-21 17:00:00,0.10690000,0.10990000,0.10120000,0.10410000,999583.00000000
2022-07-22 17:00:00,0.10380000,0.10790000,0.09950000,0.10220000,502167.00000000
2022-07-23 17:00:00,0.10220000,0.10550000,0.10140000,0.10310000,746862.00000000
2022-07-24 17:00:00,0.10200000,0.10200000,0.09280000,0.09280000,787236.00000000
2022-07-25 17:00:00,0.09270000,0.09400000,0.08970000,0.09400000,453211.00000000
2022-07-26 17:00:00,0.09430000,0.10420000,0.09190000,0.10420000,444717.00000000
2022-07-27 17:00:00,0.10400000,0.11350000,0.09890000,0.10820000,1886925.00000000
2022-07-28 17:00:00,0.10830000,0.11300000,0.10560000,0.10810000,961797.00000000
2022-07-29 17:00:00,0.10930000,0.11750000,0.10680000,0.10710000,1713231.00000000
2022-07-30 17:00:00,0.10780000,0.12710000,0.10660000,0.10750000,2733179.00000000
2022-07-31 17:00:00,0.10810000,0.11270000,0.10600000,0.11010000,627124.00000000
2022-08-01 17:00:00,0.11070000,0.11170000,0.10150000,0.10430000,872538.00000000
2022-08-02 17:00:00,0.10430000,0.10810000,0.10070000,0.10540000,404304.00000000
2022-08-03 17:00:00,0.10470000,0.10850000,0.10250000,0.10820000,702016.00000000
2022-08-04 17:00:00,0.10850000,0.11510000,0.10730000,0.11500000,525039.00000000
2022-08-05 17:00:00,0.11510000,0.12160000,0.11130000,0.11270000,2612000.00000000
2022-08-06 17:00:00,0.11310000,0.11550000,0.11100000,0.11260000,402928.00000000
2022-08-07 17:00:00,0.11290000,0.12000000,0.11290000,0.11780000,483272.00000000
