2017-09-25 17:00:00,0.00070000,0.00070000,0.00044001,0.00048924,1447726.00000000
2017-09-26 17:00:00,0.00048000,0.00050500,0.00035300,0.00042109,1638377.00000000
2017-09-27 17:00:00,0.00042067,0.00044500,0.00037000,0.00042121,1018213.00000000
2017-09-28 17:00:00,0.00042138,0.00045441,0.00038500,0.00042320,858234.00000000
2017-09-29 17:00:00,0.00042316,0.00043195,0.00040031,0.00041554,459744.00000000
2017-09-30 17:00:00,0.00041140,0.00054000,0.00040700,0.00048999,1568219.00000000
2017-10-01 17:00:00,0.00049000,0.00049000,0.00042000,0.00042811,978842.00000000
2017-10-02 17:00:00,0.00042832,0.00043799,0.00038500,0.00039990,758203.00000000
2017-10-03 17:00:00,0.00039992,0.00041656,0.00038500,0.00040036,619048.00000000
2017-10-04 17:00:00,0.00040437,0.00040788,0.00038880,0.00039235,435552.00000000
2017-10-05 17:00:00,0.00039259,0.00039977,0.00035371,0.00038440,675112.00000000
2017-10-06 17:00:00,0.00038440,0.00041979,0.00038000,0.00039000,748174.00000000
2017-10-07 17:00:00,0.00039051,0.00039399,0.00031001,0.00032287,667717.00000000
2017-10-08 17:00:00,0.00032196,0.00035347,0.00025200,0.00026531,1187228.00000000
2017-10-09 17:00:00,0.00026571,0.00031500,0.00026036,0.00029557,872601.00000000
2017-10-10 17:00:00,0.00029548,0.00031000,0.00027100,0.00027909,762157.00000000
2017-10-11 17:00:00,0.00027744,0.00028494,0.00021853,0.00022327,870545.00000000
2017-10-12 17:00:00,0.00022344,0.00022800,0.00019100,0.00020113,1149831.00000000
2017-10-13 17:00:00,0.00020113,0.00022490,0.00020053,0.00020505,416669.00000000
2017-10-14 17:00:00,0.00020505,0.00021380,0.00019001,0.00020079,452375.00000000
2017-10-15 17:00:00,0.00020052,0.00020900,0.00019009,0.00019152,493970.00000000
2017-10-16 17:00:00,0.00019191,0.00019891,0.00019011,0.00019600,350112.00000000
2017-10-17 17:00:00,0.00019500,0.00021500,0.00019102,0.00020856,598236.00000000
2017-10-18 17:00:00,0.00021000,0.00021988,0.00019100,0.00019413,635017.00000000
2017-10-19 17:00:00,0.00019414,0.00019998,0.00017200,0.00017319,745839.00000000
