2021-08-09 17:00:00,2.48100000,3.88000000,2.48100000,3.23700000,31548357.60000000
2021-08-10 17:00:00,3.23700000,3.34200000,2.90000000,2.91000000,9084834.40000000
2021-08-11 17:00:00,2.91200000,3.05000000,2.66200000,2.85200000,5795664.80000000
2021-08-12 17:00:00,2.85000000,3.15100000,2.80000000,3.14700000,4175478.20000000
2021-08-13 17:00:00,3.14800000,3.15100000,2.85300000,2.97900000,3044171.00000000
2021-08-14 17:00:00,2.97900000,3.15000000,2.81700000,3.14200000,2716282.80000000
2021-08-15 17:00:00,3.13900000,3.66600000,3.05600000,3.36800000,11152521.70000000
2021-08-16 17:00:00,3.36800000,3.60000000,3.12000000,3.19800000,7525710.70000000
2021-08-17 17:00:00,3.19700000,3.30900000,3.00000000,3.08700000,4858868.60000000
2021-08-18 17:00:00,3.08600000,3.34000000,3.00000000,3.25000000,4334388.40000000
2021-08-19 17:00:00,3.25100000,3.37500000,3.13000000,3.23400000,5079498.20000000
2021-08-20 17:00:00,3.22800000,3.27000000,2.93900000,3.12600000,5539209.50000000
2021-08-21 17:00:00,3.12600000,3.24900000,3.05000000,3.13100000,3601132.10000000
2021-08-22 17:00:00,3.13000000,3.34000000,3.10500000,3.15300000,4879623.10000000
2021-08-23 17:00:00,3.15300000,3.21000000,2.88000000,2.89700000,4320738.60000000
2021-08-24 17:00:00,2.90000000,3.11000000,2.76000000,2.94200000,5085388.70000000
2021-08-25 17:00:00,2.94200000,3.01800000,2.65200000,2.70400000,7621888.10000000
2021-08-26 17:00:00,2.70200000,2.99700000,2.65000000,2.96200000,6586161.10000000
2021-08-27 17:00:00,2.96200000,3.07700000,2.83600000,2.91700000,3259646.10000000
2021-08-28 17:00:00,2.91600000,2.95900000,2.75000000,2.88700000,3743019.30000000
2021-08-29 17:00:00,2.88700000,3.94900000,2.78000000,3.24500000,24340259.50000000
2021-08-30 17:00:00,3.24500000,3.80000000,3.15500000,3.58900000,20212130.20000000
2021-08-31 17:00:00,3.58700000,4.67700000,3.40000000,4.11000000,36400216.00000000
2021-09-01 17:00:00,4.11600000,4.27400000,3.82500000,3.95600000,11969356.00000000
2021-09-02 17:00:00,3.95600000,4.16000000,3.79200000,3.84800000,12027998.30000000
2021-09-03 17:00:00,3.84800000,4.12000000,3.75000000,3.79600000,9219745.80000000
2021-09-04 17:00:00,3.79600000,4.44900000,3.76000000,4.24700000,15187661.20000000
2021-09-05 17:00:00,4.24400000,4.62000000,4.00800000,4.12900000,11017387.30000000
2021-09-06 17:00:00,4.12900000,4.29600000,2.88000000,3.78900000,16259696.30000000
2021-09-07 17:00:00,3.79100000,4.20000000,3.41500000,4.00600000,14618244.50000000
2021-09-08 17:00:00,4.00800000,5.86000000,3.93300000,5.76700000,32573785.10000000
2021-09-09 17:00:00,5.76800000,6.19300000,4.90000000,5.65500000,35258123.70000000
2021-09-10 17:00:00,5.65500000,6.07800000,5.08000000,5.22600000,14618842.40000000
2021-09-11 17:00:00,5.22600000,5.39000000,4.95100000,5.14400000,9502120.70000000
2021-09-12 17:00:00,5.14200000,6.10000000,4.50200000,5.79300000,28374880.90000000
2021-09-13 17:00:00,5.79100000,6.49500000,5.66500000,6.15800000,25709511.10000000
2021-09-14 17:00:00,6.15700000,6.19100000,5.61000000,5.95500000,12004244.00000000
2021-09-15 17:00:00,5.95800000,6.00000000,5.45600000,5.67600000,8764474.30000000
2021-09-16 17:00:00,5.67200000,5.96000000,5.14900000,5.17600000,7965415.40000000
2021-09-17 17:00:00,5.18200000,5.70000000,5.01800000,5.28300000,8013334.80000000
2021-09-18 17:00:00,5.28900000,5.69700000,5.08000000,5.38100000,8255865.80000000
2021-09-19 17:00:00,5.37900000,5.39600000,4.30800000,4.52300000,17084065.10000000
2021-09-20 17:00:00,4.52800000,4.96600000,4.14200000,4.21600000,15451990.60000000
2021-09-21 17:00:00,4.21200000,4.95000000,4.17100000,4.71900000,10549241.80000000
2021-09-22 17:00:00,4.71700000,4.95800000,4.53100000,4.80800000,9377536.30000000
2021-09-23 17:00:00,4.81100000,4.81200000,4.00100000,4.26000000,11791920.10000000
2021-09-24 17:00:00,4.26000000,4.33900000,4.08000000,4.13000000,5326033.40000000
2021-09-25 17:00:00,4.12800000,4.77000000,3.75000000,4.39400000,13716686.90000000
2021-09-26 17:00:00,4.39500000,4.69900000,4.12500000,4.12600000,8876279.30000000
2021-09-27 17:00:00,4.12600000,4.23000000,3.88100000,3.94700000,6858812.30000000
2021-09-28 17:00:00,3.95200000,4.25000000,3.89000000,3.98200000,6197806.30000000
2021-09-29 17:00:00,3.98100000,4.14900000,3.93400000,4.06700000,5715176.10000000
2021-09-30 17:00:00,4.06100000,4.65000000,4.01400000,4.53800000,10568526.80000000
2021-10-01 17:00:00,4.54500000,4.67200000,4.42000000,4.46000000,5206486.80000000
2021-10-02 17:00:00,4.46000000,4.64800000,4.33400000,4.50200000,4986910.20000000
2021-10-03 17:00:00,4.50100000,4.50900000,4.21800000,4.29000000,5852363.70000000
2021-10-04 17:00:00,4.29400000,4.94200000,4.27000000,4.69000000,12230274.40000000
