2020-12-20 16:00:00,0.00062380,0.00178880,0.00045800,0.00110890,1198833.63000000
2020-12-21 16:00:00,0.00111060,0.00119100,0.00076900,0.00078570,372043.16000000
2020-12-22 16:00:00,0.00079110,0.00087990,0.00051960,0.00059350,222171.64000000
2020-12-23 16:00:00,0.00059440,0.00075440,0.00052380,0.00063280,153942.74000000
2020-12-24 16:00:00,0.00064310,0.00065800,0.00055770,0.00058800,56714.48000000
2020-12-25 16:00:00,0.00058560,0.00065140,0.00049950,0.00050520,47646.73000000
2020-12-26 16:00:00,0.00050520,0.00059650,0.00045460,0.00057260,43099.33000000
2020-12-27 16:00:00,0.00056700,0.00065730,0.00054510,0.00058870,64968.40000000
2020-12-28 16:00:00,0.00058900,0.00059870,0.00053350,0.00053670,24108.93000000
2020-12-29 16:00:00,0.00053660,0.00054650,0.00046160,0.00047000,21683.33000000
2020-12-30 16:00:00,0.00046900,0.00048320,0.00041360,0.00041860,22268.10000000
2020-12-31 16:00:00,0.00041870,0.00049530,0.00040450,0.00042900,16098.24000000
2021-01-01 16:00:00,0.00042900,0.00046000,0.00036370,0.00037050,7346.79000000
2021-01-02 16:00:00,0.00036980,0.00037830,0.00032720,0.00034850,10171.86000000
2021-01-03 16:00:00,0.00034550,0.00036050,0.00032680,0.00032780,11858.73000000
2021-01-04 16:00:00,0.00032750,0.00035940,0.00030000,0.00030430,36754.90000000
2021-01-05 16:00:00,0.00030430,0.00030700,0.00026640,0.00026670,9476.02000000
2021-01-06 16:00:00,0.00026590,0.00027300,0.00022400,0.00024110,17778.99000000
2021-01-07 16:00:00,0.00024110,0.00035000,0.00023250,0.00025140,27671.70000000
2021-01-08 16:00:00,0.00025050,0.00027360,0.00024500,0.00026130,7244.12000000
2021-01-09 16:00:00,0.00026130,0.00027250,0.00025380,0.00025450,4249.00000000
2021-01-10 16:00:00,0.00025590,0.00028900,0.00023830,0.00026890,13419.56000000
2021-01-11 16:00:00,0.00026890,0.00030000,0.00025850,0.00027450,19434.12000000
2021-01-12 16:00:00,0.00027370,0.00037260,0.00025960,0.00027580,80794.60000000
2021-01-13 16:00:00,0.00027590,0.00029680,0.00025130,0.00026280,46173.98000000
2021-01-14 16:00:00,0.00026290,0.00028700,0.00025460,0.00027180,21263.85000000
2021-01-15 16:00:00,0.00027190,0.00028490,0.00026510,0.00027860,8538.28000000
2021-01-16 16:00:00,0.00028020,0.00029330,0.00026540,0.00027610,6244.53000000
2021-01-17 16:00:00,0.00027470,0.00028160,0.00026700,0.00027380,5270.40000000
2021-01-18 16:00:00,0.00026730,0.00028240,0.00026210,0.00026960,7351.75000000
2021-01-19 16:00:00,0.00026990,0.00028680,0.00026760,0.00027450,7569.83000000
2021-01-20 16:00:00,0.00027180,0.00029610,0.00025320,0.00027970,11200.37000000
2021-01-21 16:00:00,0.00027940,0.00028790,0.00026760,0.00027910,9066.76000000
2021-01-22 16:00:00,0.00027840,0.00028900,0.00027130,0.00028600,6039.71000000
2021-01-23 16:00:00,0.00028610,0.00028800,0.00027510,0.00028180,4381.80000000
2021-01-24 16:00:00,0.00028060,0.00028380,0.00025750,0.00027020,7832.85000000
2021-01-25 16:00:00,0.00027100,0.00027740,0.00026300,0.00026600,5446.20000000
2021-01-26 16:00:00,0.00026740,0.00027700,0.00024980,0.00025880,10518.24000000
2021-01-27 16:00:00,0.00025890,0.00028550,0.00024620,0.00025210,12591.31000000
2021-01-28 16:00:00,0.00025170,0.00025170,0.00019000,0.00023170,11630.63000000
2021-01-29 16:00:00,0.00023170,0.00024780,0.00022480,0.00023070,13130.73000000
2021-01-30 16:00:00,0.00023160,0.00035110,0.00022870,0.00023510,108558.44000000
2021-01-31 16:00:00,0.00023510,0.00025270,0.00023010,0.00024270,47777.44000000
2021-02-01 16:00:00,0.00024260,0.00024990,0.00022060,0.00022500,22181.24000000
2021-02-02 16:00:00,0.00022490,0.00022800,0.00021090,0.00021160,22290.46000000
2021-02-03 16:00:00,0.00021150,0.00022230,0.00020000,0.00021200,25241.42000000
2021-02-04 16:00:00,0.00021100,0.00027240,0.00020770,0.00021540,70651.44000000
2021-02-05 16:00:00,0.00021540,0.00028940,0.00019660,0.00022570,125495.52000000
2021-02-06 16:00:00,0.00022560,0.00022930,0.00021160,0.00021410,44124.08000000
2021-02-07 16:00:00,0.00021470,0.00022460,0.00018060,0.00018370,33398.92000000
2021-02-08 16:00:00,0.00018190,0.00021100,0.00017620,0.00019290,66239.58000000
2021-02-09 16:00:00,0.00019290,0.00021840,0.00018660,0.00020120,84405.06000000
2021-02-10 16:00:00,0.00020190,0.00036990,0.00018310,0.00019660,403161.78000000
2021-02-11 16:00:00,0.00019660,0.00022990,0.00019420,0.00022660,136013.40000000
2021-02-12 16:00:00,0.00022780,0.00029000,0.00022480,0.00025480,153408.19000000
2021-02-13 16:00:00,0.00025470,0.00025650,0.00021370,0.00022970,56528.79000000
2021-02-14 16:00:00,0.00022970,0.00023390,0.00021000,0.00021930,39168.14000000
2021-02-15 16:00:00,0.00021780,0.00024630,0.00021100,0.00022390,41405.45000000
2021-02-16 16:00:00,0.00022390,0.00024990,0.00020490,0.00020960,100905.97000000
2021-02-17 16:00:00,0.00020850,0.00023900,0.00020850,0.00022900,55239.97000000
2021-02-18 16:00:00,0.00022900,0.00025990,0.00021580,0.00022500,55006.32000000
2021-02-19 16:00:00,0.00022460,0.00022460,0.00018900,0.00019710,42733.06000000
2021-02-20 16:00:00,0.00019730,0.00020700,0.00019270,0.00020080,32006.41000000
2021-02-21 16:00:00,0.00020100,0.00020520,0.00017770,0.00019300,26438.08000000
2021-02-22 16:00:00,0.00019310,0.00020450,0.00016760,0.00018870,23501.16000000
