2021-02-01 16:00:00,0.05056000,0.05056000,0.03970000,0.04134000,4629740.40000000
2021-02-02 16:00:00,0.04134000,0.05195000,0.04077000,0.04892000,9311846.70000000
2021-02-03 16:00:00,0.04901000,0.08000000,0.04707000,0.07008000,63700367.10000000
2021-02-04 16:00:00,0.06999000,0.07150000,0.05711000,0.06110000,18537185.50000000
2021-02-05 16:00:00,0.06136000,0.07662000,0.05811000,0.07529000,17945696.90000000
2021-02-06 16:00:00,0.07539000,0.11555000,0.06965000,0.10233000,47510792.20000000
2021-02-07 16:00:00,0.10200000,0.11111000,0.08100000,0.10299000,33080258.90000000
2021-02-08 16:00:00,0.10306000,0.10900000,0.08270000,0.09051000,18321937.30000000
2021-02-09 16:00:00,0.09196000,0.10630000,0.08700000,0.09490000,16196730.50000000
2021-02-10 16:00:00,0.09476000,0.09843000,0.08861000,0.09066000,5767406.90000000
2021-02-11 16:00:00,0.09073000,0.09500000,0.07900000,0.09059000,11746803.80000000
2021-02-12 16:00:00,0.09059000,0.09336000,0.08532000,0.08636000,4463428.40000000
2021-02-13 16:00:00,0.08624000,0.08639000,0.07260000,0.08100000,9024931.50000000
2021-02-14 16:00:00,0.08059000,0.08364000,0.06123000,0.07323000,13203755.20000000
2021-02-15 16:00:00,0.07294000,0.07736000,0.06599000,0.06929000,7196797.10000000
2021-02-16 16:00:00,0.06956000,0.07163000,0.06163000,0.06364000,4673754.70000000
2021-02-17 16:00:00,0.06395000,0.08324000,0.06317000,0.07599000,10245965.20000000
2021-02-18 16:00:00,0.07669000,0.07692000,0.06871000,0.07083000,7259651.50000000
2021-02-19 16:00:00,0.07055000,0.07741000,0.06510000,0.06961000,6464911.10000000
2021-02-20 16:00:00,0.06961000,0.07640000,0.06859000,0.07159000,6512427.40000000
2021-02-21 16:00:00,0.07165000,0.07812000,0.05920000,0.06840000,12171165.90000000
2021-02-22 16:00:00,0.06826000,0.06826000,0.05304000,0.06119000,7551418.80000000
2021-02-23 16:00:00,0.06124000,0.07705000,0.05895000,0.07186000,13758693.70000000
2021-02-24 16:00:00,0.07196000,0.07390000,0.06360000,0.06415000,5495344.90000000
2021-02-25 16:00:00,0.06415000,0.06843000,0.06276000,0.06610000,6434649.40000000
2021-02-26 16:00:00,0.06601000,0.06819000,0.06433000,0.06562000,4607843.40000000
2021-02-27 16:00:00,0.06585000,0.06594000,0.05906000,0.06243000,5971106.70000000
2021-02-28 16:00:00,0.06291000,0.06788000,0.06219000,0.06542000,4159730.40000000
2021-03-01 16:00:00,0.06571000,0.06810000,0.06327000,0.06447000,3677064.50000000
2021-03-02 16:00:00,0.06447000,0.06700000,0.06429000,0.06539000,3568112.60000000
2021-03-03 16:00:00,0.06539000,0.06650000,0.06224000,0.06537000,3864481.80000000
2021-03-04 16:00:00,0.06510000,0.06711000,0.06272000,0.06476000,2917719.40000000
2021-03-05 16:00:00,0.06478000,0.06890000,0.06408000,0.06627000,4386646.60000000
2021-03-06 16:00:00,0.06631000,0.06780000,0.06571000,0.06724000,2611250.70000000
2021-03-07 16:00:00,0.06773000,0.08260000,0.06750000,0.08260000,10489840.70000000
2021-03-08 16:00:00,0.08260000,0.08260000,0.07304000,0.07622000,8343401.30000000
2021-03-09 16:00:00,0.07570000,0.07666000,0.07069000,0.07235000,4420014.10000000
2021-03-10 16:00:00,0.07207000,0.07386000,0.07060000,0.07247000,3258610.40000000
2021-03-11 16:00:00,0.07247000,0.07379000,0.07069000,0.07201000,3647206.10000000
2021-03-12 16:00:00,0.07197000,0.08112000,0.07125000,0.08112000,6205147.00000000
2021-03-13 16:00:00,0.08112000,0.08190000,0.07600000,0.07624000,7746353.20000000
2021-03-14 17:00:00,0.07608000,0.07765000,0.07155000,0.07407000,5468868.30000000
