2021-12-27 16:00:00,2.21100000,2.75000000,2.20400000,2.36600000,3709197.59000000
2021-12-28 16:00:00,2.36600000,2.45200000,2.17200000,2.26500000,1149831.78000000
2021-12-29 16:00:00,2.26800000,2.33000000,1.97000000,2.07500000,1177231.85000000
2021-12-30 16:00:00,2.06600000,2.18200000,2.03100000,2.10900000,741551.12000000
2021-12-31 16:00:00,2.11200000,2.24100000,2.04300000,2.06900000,598365.79000000
2022-01-01 16:00:00,2.06900000,2.07000000,1.95000000,1.95800000,655254.63000000
2022-01-02 16:00:00,1.95800000,1.96400000,1.76700000,1.76700000,782132.83000000
2022-01-03 16:00:00,1.76900000,1.95300000,1.72600000,1.81400000,880454.23000000
2022-01-04 16:00:00,1.81300000,1.95400000,1.53400000,1.67200000,784892.45000000
2022-01-05 16:00:00,1.67200000,1.68000000,1.55000000,1.61800000,645006.50000000
2022-01-06 16:00:00,1.61700000,1.62200000,1.43200000,1.45000000,652816.31000000
2022-01-07 16:00:00,1.45300000,1.50700000,1.28100000,1.36500000,724667.83000000
2022-01-08 16:00:00,1.36300000,1.60000000,1.34400000,1.50200000,1218526.16000000
2022-01-09 16:00:00,1.50100000,1.56500000,1.32100000,1.41300000,774714.43000000
2022-01-10 16:00:00,1.41700000,1.55100000,1.40700000,1.52600000,309809.69000000
2022-01-11 16:00:00,1.52800000,1.68800000,1.49800000,1.61700000,567807.24000000
2022-01-12 16:00:00,1.61800000,1.66500000,1.49400000,1.50200000,456042.07000000
2022-01-13 16:00:00,1.50200000,1.52700000,1.43300000,1.48300000,434554.39000000
2022-01-14 16:00:00,1.48600000,1.61200000,1.44400000,1.55400000,385040.69000000
2022-01-15 16:00:00,1.55300000,1.70000000,1.54800000,1.59000000,887387.60000000
2022-01-16 16:00:00,1.59700000,1.61700000,1.44400000,1.45800000,387201.01000000
2022-01-17 16:00:00,1.45400000,1.52800000,1.34500000,1.40700000,351233.01000000
2022-01-18 16:00:00,1.40500000,1.42700000,1.28900000,1.29200000,387993.39000000
2022-01-19 16:00:00,1.29200000,1.33700000,1.18200000,1.18600000,759360.79000000
2022-01-20 16:00:00,1.18600000,1.19100000,0.89600000,0.89900000,1953637.21000000
2022-01-21 16:00:00,0.90000000,1.04000000,0.69000000,0.77300000,2078968.53000000
2022-01-22 16:00:00,0.77000000,0.92000000,0.76900000,0.85300000,1794564.00000000
2022-01-23 16:00:00,0.85300000,0.86100000,0.65700000,0.80600000,3521676.96000000
2022-01-24 16:00:00,0.80400000,0.92000000,0.77400000,0.88000000,1045405.54000000
2022-01-25 16:00:00,0.87600000,1.07000000,0.82800000,0.90800000,1718783.97000000
2022-01-26 16:00:00,0.91000000,1.12500000,0.83700000,0.98800000,2447962.25000000
2022-01-27 16:00:00,0.98700000,1.36000000,0.96200000,1.28900000,4757930.31000000
2022-01-28 16:00:00,1.29100000,1.39600000,1.20400000,1.34600000,2202386.55000000
2022-01-29 16:00:00,1.34200000,1.38400000,1.17700000,1.26900000,1288853.96000000
2022-01-30 16:00:00,1.26500000,1.50000000,1.15500000,1.44200000,1868418.71000000
2022-01-31 16:00:00,1.44500000,1.75100000,1.38100000,1.51600000,4026526.40000000
2022-02-01 16:00:00,1.52000000,1.59500000,1.28200000,1.30200000,1942651.89000000
2022-02-02 16:00:00,1.29600000,1.32100000,1.20400000,1.30400000,953504.89000000
2022-02-03 16:00:00,1.30200000,1.58700000,1.26900000,1.45800000,2339760.38000000
2022-02-04 16:00:00,1.46600000,1.49400000,1.34500000,1.43000000,1359922.32000000
2022-02-05 16:00:00,1.42800000,1.49500000,1.32100000,1.38700000,539453.27000000
2022-02-06 16:00:00,1.38800000,1.46200000,1.37300000,1.37500000,630276.14000000
2022-02-07 16:00:00,1.38000000,1.50000000,1.27300000,1.33700000,1227521.98000000
2022-02-08 16:00:00,1.33600000,1.44400000,1.30200000,1.39200000,961502.75000000
2022-02-09 16:00:00,1.39200000,1.52200000,1.35700000,1.40800000,1171269.04000000
2022-02-10 16:00:00,1.40000000,1.48000000,1.22400000,1.24700000,656550.83000000
2022-02-11 16:00:00,1.25000000,1.29900000,1.18000000,1.20900000,699398.06000000
2022-02-12 16:00:00,1.20900000,1.28300000,1.15200000,1.15500000,500943.13000000
2022-02-13 16:00:00,1.15700000,1.20300000,1.11500000,1.18900000,462354.98000000
2022-02-14 16:00:00,1.19000000,1.33800000,1.18300000,1.33200000,533907.83000000
2022-02-15 16:00:00,1.33300000,1.34900000,1.23900000,1.27600000,701764.30000000
2022-02-16 16:00:00,1.27600000,1.31800000,1.16400000,1.18400000,330576.15000000
2022-02-17 16:00:00,1.18600000,1.22800000,1.14400000,1.15800000,356177.53000000
2022-02-18 16:00:00,1.15800000,1.18900000,1.12800000,1.15700000,164441.05000000
2022-02-19 16:00:00,1.15700000,1.17000000,0.96800000,1.01100000,636642.23000000
2022-02-20 16:00:00,1.01000000,1.17900000,0.98600000,0.99400000,1726726.05000000
2022-02-21 16:00:00,0.98600000,1.07800000,0.95000000,1.07800000,776918.71000000
2022-02-22 16:00:00,1.07400000,1.20100000,1.02200000,1.03700000,1252337.32000000
2022-02-23 16:00:00,1.03500000,1.08800000,0.84400000,1.02000000,1579061.14000000
2022-02-24 16:00:00,1.01900000,1.17300000,0.97200000,1.14200000,1145732.65000000
2022-02-25 16:00:00,1.14200000,1.20400000,1.09600000,1.10300000,672819.59000000
2022-02-26 16:00:00,1.10300000,1.12200000,1.02200000,1.03500000,711261.21000000
2022-02-27 16:00:00,1.03700000,1.28300000,1.02200000,1.21100000,1458060.88000000
2022-02-28 16:00:00,1.21200000,1.24900000,1.05800000,1.14500000,2012207.09000000
2022-03-01 16:00:00,1.14200000,1.19200000,1.07200000,1.13600000,1019852.55000000
2022-03-02 16:00:00,1.13600000,1.17200000,1.04200000,1.08100000,670906.03000000
2022-03-03 16:00:00,1.08000000,1.18600000,1.02400000,1.07400000,973092.94000000
2022-03-04 16:00:00,1.07300000,1.09500000,1.04100000,1.07700000,339447.68000000
2022-03-05 16:00:00,1.07800000,1.10200000,1.02100000,1.04100000,357145.83000000
2022-03-06 16:00:00,1.04100000,1.08900000,0.96900000,0.99400000,586668.32000000
2022-03-07 16:00:00,0.99300000,1.03300000,0.96900000,0.98200000,654586.99000000
2022-03-08 16:00:00,0.98400000,1.11000000,0.97500000,1.01400000,1731146.58000000
2022-03-09 16:00:00,1.01400000,1.03000000,0.95200000,0.97700000,705708.46000000
2022-03-10 16:00:00,0.97600000,1.02000000,0.88700000,0.90100000,926208.09000000
2022-03-11 16:00:00,0.89900000,0.94200000,0.89900000,0.91900000,699493.35000000
2022-03-12 16:00:00,0.91600000,0.93000000,0.82600000,0.83600000,338938.33000000
2022-03-13 17:00:00,0.83400000,0.87800000,0.79800000,0.84100000,693933.82000000
2022-03-14 17:00:00,0.84000000,0.87800000,0.79900000,0.83500000,470706.27000000
2022-03-15 17:00:00,0.83400000,0.91300000,0.82200000,0.91300000,617843.03000000
2022-03-16 17:00:00,0.91300000,1.08500000,0.89800000,0.99100000,3283210.60000000
2022-03-17 17:00:00,0.99200000,1.03600000,0.92500000,1.01100000,656828.14000000
2022-03-18 17:00:00,1.01500000,1.07600000,1.00300000,1.03600000,436901.62000000
2022-03-19 17:00:00,1.03900000,1.03900000,0.96800000,0.98000000,194235.17000000
2022-03-20 17:00:00,0.98200000,1.05200000,0.95500000,1.02000000,320269.30000000
2022-03-21 17:00:00,1.01600000,1.07500000,0.99800000,0.99900000,386371.28000000
2022-03-22 17:00:00,0.99700000,1.02000000,0.96900000,1.00000000,366647.12000000
2022-03-23 17:00:00,1.00200000,1.02400000,0.97500000,1.01900000,301497.96000000
2022-03-24 17:00:00,1.01900000,1.05100000,0.95000000,0.95800000,554452.17000000
2022-03-25 17:00:00,0.95800000,0.98800000,0.95100000,0.98300000,289409.50000000
2022-03-26 17:00:00,0.98300000,1.00100000,0.94700000,1.00000000,737040.56000000
2022-03-27 17:00:00,1.00100000,1.25000000,0.99600000,1.09500000,2948939.11000000
2022-03-28 17:00:00,1.09500000,1.20000000,1.08400000,1.12000000,1030538.65000000
2022-03-29 17:00:00,1.11600000,1.44200000,1.07300000,1.26600000,1431866.57000000
2022-03-30 17:00:00,1.27100000,1.43400000,1.17500000,1.20800000,1974673.70000000
2022-03-31 17:00:00,1.21400000,1.32600000,1.10800000,1.26000000,879124.90000000
2022-04-01 17:00:00,1.25700000,1.39900000,1.25300000,1.27300000,558534.73000000
2022-04-02 17:00:00,1.27100000,1.43100000,1.25000000,1.38300000,456377.30000000
2022-04-03 17:00:00,1.37900000,1.40900000,1.26300000,1.36600000,461066.39000000
2022-04-04 17:00:00,1.36800000,1.60000000,1.36800000,1.41000000,1280414.71000000
2022-04-05 17:00:00,1.40800000,1.41900000,1.23000000,1.23300000,529256.22000000
2022-04-06 17:00:00,1.23500000,1.47200000,1.17600000,1.38200000,653074.02000000
2022-04-07 17:00:00,1.38200000,1.51600000,1.27400000,1.28200000,1401538.07000000
2022-04-08 17:00:00,1.28100000,1.36800000,1.26100000,1.36100000,206545.31000000
2022-04-09 17:00:00,1.36400000,1.40000000,1.30600000,1.30600000,208947.68000000
2022-04-10 17:00:00,1.30600000,1.31200000,1.10900000,1.14700000,455202.03000000
2022-04-11 17:00:00,1.14700000,1.26200000,1.13400000,1.19200000,411100.73000000
2022-04-12 17:00:00,1.19600000,1.27500000,1.19100000,1.26600000,284188.93000000
2022-04-13 17:00:00,1.26600000,1.28800000,1.18500000,1.19800000,158847.26000000
2022-04-14 17:00:00,1.20500000,1.21600000,1.16500000,1.18700000,68905.53000000
2022-04-15 17:00:00,1.18400000,1.18700000,1.13900000,1.15200000,85227.85000000
2022-04-16 17:00:00,1.15200000,1.16800000,1.11500000,1.12000000,123767.28000000
2022-04-17 17:00:00,1.11800000,1.16200000,1.02200000,1.14800000,262825.61000000
2022-04-18 17:00:00,1.14700000,1.27000000,1.13900000,1.25900000,435949.85000000
2022-04-19 17:00:00,1.25900000,1.26000000,1.18600000,1.21800000,130988.34000000
2022-04-20 17:00:00,1.22500000,1.25200000,1.13700000,1.16900000,172841.11000000
2022-04-21 17:00:00,1.17100000,1.20300000,1.10300000,1.12000000,116178.77000000
2022-04-22 17:00:00,1.12000000,1.14000000,1.05700000,1.06600000,298442.45000000
2022-04-23 17:00:00,1.06600000,1.07900000,1.03100000,1.05400000,94198.59000000
2022-04-24 17:00:00,1.05100000,1.11000000,0.96600000,1.10800000,385492.13000000
2022-04-25 17:00:00,1.10900000,1.12100000,0.97000000,1.02000000,309422.81000000
2022-04-26 17:00:00,1.02200000,1.07400000,1.00800000,1.03600000,223237.80000000
2022-04-27 17:00:00,1.03600000,1.03600000,0.95100000,0.97500000,567848.14000000
2022-04-28 17:00:00,0.97900000,0.98300000,0.88200000,0.89000000,246609.89000000
2022-04-29 17:00:00,0.89700000,0.91600000,0.79200000,0.81400000,285058.28000000
2022-04-30 17:00:00,0.81400000,0.88200000,0.80200000,0.84700000,384012.26000000
2022-05-01 17:00:00,0.84400000,0.95200000,0.82000000,0.90000000,923884.72000000
2022-05-02 17:00:00,0.90000000,0.93300000,0.86300000,0.89000000,441874.34000000
2022-05-03 17:00:00,0.89000000,1.02600000,0.89000000,1.00400000,290105.34000000
2022-05-04 17:00:00,1.00800000,1.03000000,0.84000000,0.87300000,461749.01000000
2022-05-05 17:00:00,0.87100000,0.87200000,0.80200000,0.82300000,213208.40000000
2022-05-06 17:00:00,0.82000000,0.86200000,0.77100000,0.78900000,1039807.53000000
2022-05-07 17:00:00,0.78800000,0.83900000,0.75000000,0.79600000,586864.23000000
2022-05-08 17:00:00,0.79700000,0.84000000,0.60000000,0.60000000,1090034.54000000
2022-05-09 17:00:00,0.60200000,0.69400000,0.56900000,0.58900000,769252.20000000
2022-05-10 17:00:00,0.59000000,0.60300000,0.31500000,0.35300000,1767546.79000000
2022-05-11 17:00:00,0.35400000,0.41100000,0.26500000,0.40500000,2517494.99000000
2022-05-12 17:00:00,0.40600000,0.56900000,0.39500000,0.46300000,9517745.13000000
2022-05-13 17:00:00,0.46300000,0.55900000,0.41200000,0.48700000,11285470.11000000
2022-05-14 17:00:00,0.48700000,0.53300000,0.46300000,0.51500000,1502342.25000000
2022-05-15 17:00:00,0.51500000,0.54500000,0.46000000,0.46800000,2054251.12000000
2022-05-16 17:00:00,0.46900000,0.51900000,0.46000000,0.49800000,1058153.83000000
2022-05-17 17:00:00,0.49800000,0.51800000,0.42000000,0.42300000,1043454.85000000
