2022-05-08 17:00:00,2.81000000,3.89000000,1.80200000,2.00000000,14518671.25000000
2022-05-09 17:00:00,2.00000000,2.37000000,1.69000000,2.00900000,10067540.92000000
2022-05-10 17:00:00,2.01100000,2.03100000,1.38600000,1.52300000,4870441.58000000
2022-05-11 17:00:00,1.52300000,1.69000000,1.19400000,1.40400000,2417717.54000000
2022-05-12 17:00:00,1.40400000,1.80800000,1.36800000,1.49700000,2159664.64000000
2022-05-13 17:00:00,1.49900000,1.55700000,1.33000000,1.48800000,1193189.14000000
2022-05-14 17:00:00,1.48900000,1.53700000,1.33000000,1.46800000,954349.35000000
2022-05-15 17:00:00,1.47000000,1.51400000,1.34000000,1.43200000,777194.07000000
2022-05-16 17:00:00,1.43100000,1.56500000,1.38100000,1.53300000,1094170.04000000
2022-05-17 17:00:00,1.52900000,1.63900000,1.36000000,1.36000000,935586.17000000
2022-05-18 17:00:00,1.36300000,1.45000000,1.34900000,1.41900000,1384361.62000000
2022-05-19 17:00:00,1.42000000,1.47800000,1.30100000,1.31300000,653338.11000000
2022-05-20 17:00:00,1.31300000,1.35000000,1.26600000,1.33600000,664022.76000000
2022-05-21 17:00:00,1.33600000,1.45000000,1.26800000,1.32000000,1023565.69000000
2022-05-22 17:00:00,1.32000000,1.35500000,1.15200000,1.17000000,1602353.20000000
2022-05-23 17:00:00,1.17100000,1.18400000,1.05600000,1.09900000,1372458.07000000
2022-05-24 17:00:00,1.09900000,1.12700000,1.04600000,1.08300000,1299389.25000000
2022-05-25 17:00:00,1.08700000,1.44600000,0.93300000,1.00100000,5742082.37000000
2022-05-26 17:00:00,1.00100000,1.27500000,0.94900000,1.06900000,9935394.84000000
2022-05-27 17:00:00,1.06900000,1.14700000,0.98800000,1.02800000,2719192.15000000
2022-05-28 17:00:00,1.02800000,1.26000000,1.02300000,1.17400000,4437725.06000000
2022-05-29 17:00:00,1.17400000,1.26100000,1.13400000,1.21700000,1585649.98000000
2022-05-30 17:00:00,1.21700000,1.22500000,1.03500000,1.05500000,1533298.01000000
2022-05-31 17:00:00,1.05500000,1.11300000,0.98000000,1.02100000,1533530.02000000
2022-06-01 17:00:00,1.02000000,1.12600000,0.99800000,1.02300000,1122917.20000000
2022-06-02 17:00:00,1.02300000,1.05700000,0.99600000,1.00700000,897554.73000000
2022-06-03 17:00:00,1.00700000,1.02500000,0.99400000,1.02200000,445509.46000000
2022-06-04 17:00:00,1.02200000,1.05400000,1.00300000,1.03300000,286885.80000000
