2020-08-10 17:00:00,0.11000000,1.61410000,0.11000000,1.55930000,4471494.57000000
2020-08-11 17:00:00,1.56000000,1.98230000,1.56000000,1.66580000,6684301.58000000
2020-08-12 17:00:00,1.66900000,2.22750000,1.62890000,2.01020000,2461999.48000000
2020-08-13 17:00:00,2.00370000,2.13970000,1.80540000,1.85980000,1647582.68000000
2020-08-14 17:00:00,1.86390000,1.90340000,1.63840000,1.66790000,908176.79000000
2020-08-15 17:00:00,1.66790000,1.84610000,1.52750000,1.73180000,963221.69000000
2020-08-16 17:00:00,1.73180000,1.77950000,1.62820000,1.64500000,456050.39000000
2020-08-17 17:00:00,1.64850000,1.79850000,1.52760000,1.66570000,745507.97000000
2020-08-18 17:00:00,1.67240000,1.77030000,1.55700000,1.59420000,421367.14000000
2020-08-19 17:00:00,1.59710000,1.78970000,1.59710000,1.77540000,300810.71000000
2020-08-20 17:00:00,1.76770000,1.76770000,1.50150000,1.50480000,448930.11000000
2020-08-21 17:00:00,1.50680000,1.56580000,1.40810000,1.54400000,354240.63000000
2020-08-22 17:00:00,1.54740000,1.59650000,1.47210000,1.53010000,324690.19000000
2020-08-23 17:00:00,1.53250000,1.84460000,1.50370000,1.83360000,1527557.33000000
2020-08-24 17:00:00,1.83490000,1.87820000,1.58010000,1.67530000,473898.88000000
2020-08-25 17:00:00,1.67500000,2.10000000,1.65010000,2.07630000,1071202.96000000
2020-08-26 17:00:00,2.07790000,2.59970000,2.02340000,2.53500000,1511269.82000000
2020-08-27 17:00:00,2.54110000,2.84320000,2.32730000,2.41130000,668118.97000000
2020-08-28 17:00:00,2.42110000,3.13260000,2.28530000,2.82420000,440481.87000000
2020-08-29 17:00:00,2.82560000,2.96980000,2.65000000,2.88840000,488386.55000000
2020-08-30 17:00:00,2.87830000,3.60900000,2.62890000,3.29610000,414778.02000000
2020-08-31 17:00:00,3.29100000,3.79350000,3.11910000,3.11910000,554628.26000000
2020-09-01 17:00:00,3.11220000,3.66430000,2.73970000,3.59510000,958156.57000000
2020-09-02 17:00:00,3.59220000,3.61830000,2.80000000,2.89950000,848624.40000000
2020-09-03 17:00:00,2.89840000,3.26930000,2.53460000,2.89520000,522356.45000000
2020-09-04 17:00:00,2.89320000,3.14710000,1.96960000,2.20880000,431466.36000000
2020-09-05 17:00:00,2.19670000,2.73820000,1.93900000,2.59670000,572351.65000000
2020-09-06 17:00:00,2.60570000,2.70000000,2.07380000,2.43520000,264521.27000000
2020-09-07 17:00:00,2.43230000,2.47010000,2.07270000,2.13530000,176694.43000000
2020-09-08 17:00:00,2.12710000,2.58670000,2.07000000,2.45760000,245028.13000000
2020-09-09 17:00:00,2.45960000,2.56790000,2.26420000,2.28510000,158294.25000000
2020-09-10 17:00:00,2.29470000,2.40940000,2.19010000,2.38780000,128692.33000000
2020-09-11 17:00:00,2.38460000,2.48390000,2.25370000,2.40780000,164957.17000000
2020-09-12 17:00:00,2.41040000,2.65380000,2.05000000,2.37550000,397259.79000000
2020-09-13 17:00:00,2.37580000,2.64620000,2.23860000,2.40050000,178736.54000000
2020-09-14 17:00:00,2.40060000,2.50980000,1.98900000,2.03840000,135143.63000000
2020-09-15 17:00:00,2.03620000,2.03620000,1.74830000,1.83470000,135748.72000000
2020-09-16 17:00:00,1.81900000,1.98180000,1.80020000,1.93880000,171299.07000000
2020-09-17 17:00:00,1.93990000,2.27820000,1.90210000,2.10920000,216603.18000000
2020-09-18 17:00:00,2.10680000,2.14660000,1.95750000,2.00720000,82262.73000000
2020-09-19 17:00:00,1.99940000,2.00650000,1.75000000,1.88630000,81776.16000000
2020-09-20 17:00:00,1.88000000,1.93030000,1.62220000,1.73250000,185997.85000000
2020-09-21 17:00:00,1.73800000,1.87750000,1.66320000,1.86330000,131059.29000000
2020-09-22 17:00:00,1.85840000,1.89790000,1.73610000,1.73980000,117660.76000000
2020-09-23 17:00:00,1.74030000,1.99460000,1.73790000,1.97650000,91303.96000000
2020-09-24 17:00:00,1.97870000,2.04860000,1.83150000,1.96670000,148365.75000000
2020-09-25 17:00:00,1.97450000,2.00800000,1.85130000,1.89460000,60891.35000000
2020-09-26 17:00:00,1.89190000,1.92500000,1.81130000,1.88130000,62401.88000000
2020-09-27 17:00:00,1.88360000,1.89360000,1.76500000,1.78460000,52209.82000000
2020-09-28 17:00:00,1.78100000,1.80500000,1.71810000,1.77490000,44722.06000000
2020-09-29 17:00:00,1.76920000,1.88500000,1.67890000,1.84610000,86285.74000000
2020-09-30 17:00:00,1.84730000,1.92280000,1.66000000,1.77410000,177161.71000000
2020-10-01 17:00:00,1.77590000,1.78200000,1.56270000,1.65010000,129916.76000000
2020-10-02 17:00:00,1.65150000,1.67070000,1.57960000,1.58340000,26386.40000000
2020-10-03 17:00:00,1.58060000,1.61960000,1.52180000,1.58860000,50343.85000000
2020-10-04 17:00:00,1.58660000,1.63610000,1.50430000,1.54750000,57942.47000000
2020-10-05 17:00:00,1.54930000,1.56830000,1.14630000,1.15170000,139611.36000000
2020-10-06 17:00:00,1.15100000,1.37000000,1.09020000,1.24530000,285095.95000000
2020-10-07 17:00:00,1.24390000,1.31040000,1.12040000,1.26330000,153052.66000000
2020-10-08 17:00:00,1.26110000,1.44710000,1.23650000,1.36950000,180017.46000000
2020-10-09 17:00:00,1.36860000,1.40220000,1.25300000,1.26320000,81426.03000000
2020-10-10 17:00:00,1.25890000,1.35140000,1.21240000,1.28840000,86370.14000000
2020-10-11 17:00:00,1.29080000,1.36920000,1.27700000,1.31200000,135151.77000000
2020-10-12 17:00:00,1.31350000,1.35680000,1.25810000,1.32470000,64907.90000000
2020-10-13 17:00:00,1.32210000,1.38040000,1.30980000,1.36820000,99704.17000000
2020-10-14 17:00:00,1.37040000,1.74440000,1.32580000,1.40150000,407658.34000000
2020-10-15 17:00:00,1.39790000,1.40620000,1.26500000,1.27760000,49632.01000000
2020-10-16 17:00:00,1.27240000,1.31860000,1.24340000,1.28090000,38257.44000000
2020-10-17 17:00:00,1.27980000,1.31610000,1.27630000,1.29400000,25738.04000000
2020-10-18 17:00:00,1.29580000,1.29580000,1.18080000,1.18860000,33886.95000000
2020-10-19 17:00:00,1.18820000,1.19730000,1.03860000,1.03970000,70509.32000000
2020-10-20 17:00:00,1.03890000,1.15180000,1.03500000,1.10600000,104262.92000000
2020-10-21 17:00:00,1.10280000,1.15960000,1.09410000,1.11540000,90412.04000000
2020-10-22 17:00:00,1.11520000,1.13110000,1.04360000,1.07170000,82095.95000000
2020-10-23 17:00:00,1.07010000,1.10130000,1.04450000,1.05020000,29872.16000000
2020-10-24 17:00:00,1.04930000,1.13380000,1.04430000,1.09350000,99342.56000000
2020-10-25 17:00:00,1.09130000,1.12930000,0.92930000,1.03190000,250818.90000000
2020-10-26 17:00:00,1.03300000,1.24990000,0.99200000,1.10690000,837710.76000000
2020-10-27 17:00:00,1.11000000,1.18250000,0.96790000,1.00550000,1256455.80000000
2020-10-28 17:00:00,1.00360000,1.07670000,0.93750000,1.02780000,357382.94000000
2020-10-29 17:00:00,1.02500000,1.03080000,0.94940000,0.99250000,159999.60000000
2020-10-30 17:00:00,0.98970000,1.01600000,0.97090000,0.97490000,80226.26000000
2020-10-31 17:00:00,0.97670000,1.01330000,0.95920000,0.98450000,49366.90000000
