2021-10-29 17:00:00,0.20250000,0.21920000,0.19850000,0.19950000,11595590.00000000
2021-10-30 17:00:00,0.19990000,0.21500000,0.19580000,0.20470000,9211651.00000000
2021-10-31 17:00:00,0.20500000,0.21330000,0.20020000,0.20880000,5671305.00000000
2021-11-01 17:00:00,0.20900000,0.23490000,0.20810000,0.21610000,15307656.00000000
2021-11-02 17:00:00,0.21650000,0.25390000,0.21370000,0.23120000,22441048.00000000
2021-11-03 17:00:00,0.23120000,0.26200000,0.22260000,0.24280000,32844306.00000000
2021-11-04 17:00:00,0.24280000,0.24300000,0.21840000,0.22340000,10870946.00000000
2021-11-05 17:00:00,0.22330000,0.22860000,0.21900000,0.22440000,4161459.00000000
2021-11-06 17:00:00,0.22460000,0.24300000,0.21740000,0.22030000,13525332.00000000
2021-11-07 16:00:00,0.22040000,0.22480000,0.21150000,0.22240000,7134776.00000000
2021-11-08 16:00:00,0.22200000,0.22390000,0.21750000,0.21940000,5096413.00000000
2021-11-09 16:00:00,0.21930000,0.25750000,0.21150000,0.21450000,22892592.00000000
2021-11-10 16:00:00,0.21440000,0.22730000,0.21370000,0.21990000,5780926.00000000
2021-11-11 16:00:00,0.21930000,0.22160000,0.20660000,0.21350000,6029067.00000000
2021-11-12 16:00:00,0.21360000,0.22300000,0.20770000,0.21550000,14423604.00000000
2021-11-13 16:00:00,0.21560000,0.24470000,0.21560000,0.23750000,22578028.00000000
2021-11-14 16:00:00,0.23750000,0.24160000,0.21820000,0.21940000,6135909.00000000
2021-11-15 16:00:00,0.21930000,0.22040000,0.20000000,0.20770000,5365541.00000000
2021-11-16 16:00:00,0.20760000,0.20760000,0.19710000,0.20230000,2913588.00000000
2021-11-17 16:00:00,0.20250000,0.20480000,0.18800000,0.18900000,4868604.00000000
2021-11-18 16:00:00,0.18850000,0.20180000,0.18650000,0.19860000,4479733.00000000
2021-11-19 16:00:00,0.19870000,0.21500000,0.19860000,0.21310000,5341677.00000000
2021-11-20 16:00:00,0.21310000,0.21650000,0.20240000,0.20260000,7496977.00000000
2021-11-21 16:00:00,0.20260000,0.20330000,0.19670000,0.20190000,4437923.00000000
2021-11-22 16:00:00,0.20200000,0.22500000,0.20000000,0.20730000,17404447.00000000
2021-11-23 16:00:00,0.20720000,0.21280000,0.19820000,0.20480000,5393882.00000000
2021-11-24 16:00:00,0.20480000,0.98000000,0.20480000,0.77930000,1189471956.00000000
2021-11-25 16:00:00,0.77800000,1.09900000,0.61900000,0.74960000,958687289.00000000
2021-11-26 16:00:00,0.74720000,0.83670000,0.65130000,0.66810000,234990028.00000000
2021-11-27 16:00:00,0.66860000,0.70000000,0.50580000,0.57950000,147079629.00000000
2021-11-28 16:00:00,0.57960000,0.59000000,0.48150000,0.49090000,100928183.00000000
2021-11-29 16:00:00,0.49090000,0.53200000,0.44850000,0.45120000,118079597.00000000
2021-11-30 16:00:00,0.45050000,0.88700000,0.44750000,0.66810000,752374146.00000000
2021-12-01 16:00:00,0.66810000,0.81000000,0.59480000,0.62910000,303266695.00000000
2021-12-02 16:00:00,0.62800000,0.67290000,0.52600000,0.55390000,80693525.00000000
2021-12-03 16:00:00,0.55160000,0.72350000,0.43190000,0.60240000,183590160.00000000
2021-12-04 16:00:00,0.60230000,0.66600000,0.53800000,0.54670000,79666071.00000000
2021-12-05 16:00:00,0.54630000,0.57900000,0.50900000,0.56550000,48287252.00000000
2021-12-06 16:00:00,0.56440000,0.60890000,0.51740000,0.52960000,49595478.00000000
2021-12-07 16:00:00,0.52960000,0.54560000,0.49770000,0.50500000,27876689.00000000
2021-12-08 16:00:00,0.50460000,0.52320000,0.46220000,0.46500000,25760000.00000000
2021-12-09 16:00:00,0.46520000,0.56770000,0.43210000,0.45960000,82705251.00000000
2021-12-10 16:00:00,0.45960000,0.52170000,0.45000000,0.47980000,42941299.00000000
2021-12-11 16:00:00,0.47980000,0.49950000,0.46720000,0.47890000,29692494.00000000
2021-12-12 16:00:00,0.47890000,0.48780000,0.40340000,0.40530000,23318810.00000000
2021-12-13 16:00:00,0.40550000,0.43570000,0.37010000,0.39780000,22447260.00000000
2021-12-14 16:00:00,0.39800000,0.42600000,0.36670000,0.40560000,23908239.00000000
2021-12-15 16:00:00,0.40630000,0.44920000,0.39220000,0.39760000,24702539.00000000
2021-12-16 16:00:00,0.39780000,0.41790000,0.37000000,0.38220000,16928934.00000000
2021-12-17 16:00:00,0.38210000,0.41760000,0.37450000,0.39450000,15701617.00000000
2021-12-18 16:00:00,0.39450000,0.39840000,0.37020000,0.37110000,9679156.00000000
2021-12-19 16:00:00,0.37110000,0.38580000,0.33870000,0.35040000,16996896.00000000
2021-12-20 16:00:00,0.35070000,0.37910000,0.34660000,0.36390000,19236220.00000000
2021-12-21 16:00:00,0.36390000,0.43210000,0.36260000,0.38860000,54901530.00000000
2021-12-22 16:00:00,0.38840000,0.42000000,0.37300000,0.40350000,29781577.00000000
2021-12-23 16:00:00,0.40340000,0.41000000,0.37690000,0.37850000,16789318.00000000
2021-12-24 16:00:00,0.37850000,0.41900000,0.37530000,0.39690000,21473454.00000000
2021-12-25 16:00:00,0.39780000,0.40480000,0.38280000,0.39300000,14488960.00000000
2021-12-26 16:00:00,0.39340000,0.40570000,0.38600000,0.39440000,17863287.00000000
2021-12-27 16:00:00,0.39450000,0.39450000,0.34880000,0.35670000,14302064.00000000
2021-12-28 16:00:00,0.35670000,0.45200000,0.34740000,0.37110000,85489279.00000000
2021-12-29 16:00:00,0.37180000,0.43200000,0.36110000,0.38320000,51637833.00000000
2021-12-30 16:00:00,0.38320000,0.39230000,0.36180000,0.37160000,15607847.00000000
2021-12-31 16:00:00,0.37100000,0.40020000,0.36130000,0.37460000,17475095.00000000
2022-01-01 16:00:00,0.37480000,0.38700000,0.36910000,0.37650000,11201366.00000000
2022-01-02 16:00:00,0.37620000,0.39000000,0.36350000,0.36940000,14116643.00000000
2022-01-03 16:00:00,0.36940000,0.37900000,0.35560000,0.35770000,10886312.00000000
2022-01-04 16:00:00,0.35750000,0.36890000,0.31400000,0.32500000,12908572.00000000
2022-01-05 16:00:00,0.32480000,0.34130000,0.30460000,0.31950000,14209297.00000000
2022-01-06 16:00:00,0.31970000,0.32070000,0.28990000,0.30190000,10337154.00000000
2022-01-07 16:00:00,0.30220000,0.32380000,0.27840000,0.29110000,20883209.00000000
2022-01-08 16:00:00,0.29060000,0.31980000,0.28540000,0.30000000,16772386.00000000
2022-01-09 16:00:00,0.29990000,0.30630000,0.27060000,0.27880000,14524954.00000000
2022-01-10 16:00:00,0.27880000,0.29300000,0.27230000,0.28510000,9990168.00000000
2022-01-11 16:00:00,0.28540000,0.32330000,0.28400000,0.30070000,12634452.00000000
2022-01-12 16:00:00,0.30070000,0.30420000,0.27900000,0.28120000,10961100.00000000
2022-01-13 16:00:00,0.28110000,0.29660000,0.27410000,0.28430000,9993725.00000000
2022-01-14 16:00:00,0.28430000,0.29800000,0.28000000,0.28610000,6414293.00000000
2022-01-15 16:00:00,0.28600000,0.29490000,0.28290000,0.29200000,5322453.00000000
2022-01-16 16:00:00,0.29200000,0.42100000,0.28850000,0.34260000,250969549.00000000
2022-01-17 16:00:00,0.34250000,0.36440000,0.30810000,0.31340000,50074705.00000000
2022-01-18 16:00:00,0.31340000,0.31880000,0.28880000,0.29240000,21126354.00000000
2022-01-19 16:00:00,0.29260000,0.32240000,0.28020000,0.28200000,25589233.00000000
2022-01-20 16:00:00,0.28200000,0.29080000,0.22320000,0.23700000,22903329.00000000
2022-01-21 16:00:00,0.23760000,0.27080000,0.20240000,0.21860000,46477912.00000000
2022-01-22 16:00:00,0.21860000,0.25000000,0.21480000,0.23550000,26143591.00000000
2022-01-23 16:00:00,0.23610000,0.26000000,0.20620000,0.22640000,33597033.00000000
2022-01-24 16:00:00,0.22650000,0.24160000,0.21860000,0.22650000,15381217.00000000
2022-01-25 16:00:00,0.22660000,0.24610000,0.21620000,0.22150000,21490329.00000000
2022-01-26 16:00:00,0.22120000,0.22620000,0.20830000,0.22230000,11420664.00000000
2022-01-27 16:00:00,0.22230000,0.22430000,0.21090000,0.22100000,7410390.00000000
2022-01-28 16:00:00,0.22040000,0.23510000,0.21890000,0.22920000,13644587.00000000
2022-01-29 16:00:00,0.22940000,0.24200000,0.22070000,0.22820000,16199949.00000000
2022-01-30 16:00:00,0.22840000,0.23350000,0.21400000,0.22920000,15814034.00000000
2022-01-31 16:00:00,0.22880000,0.23940000,0.22680000,0.23610000,9892018.00000000
2022-02-01 16:00:00,0.23580000,0.23790000,0.21820000,0.22280000,8610150.00000000
2022-02-02 16:00:00,0.22230000,0.29150000,0.21460000,0.24130000,72459837.00000000
2022-02-03 16:00:00,0.24130000,0.31320000,0.24000000,0.25790000,128836122.00000000
2022-02-04 16:00:00,0.25770000,0.27990000,0.25580000,0.26350000,23551704.00000000
2022-02-05 16:00:00,0.26390000,0.27420000,0.25470000,0.26590000,7636787.00000000
2022-02-06 16:00:00,0.26590000,0.29450000,0.25780000,0.27790000,20347971.00000000
2022-02-07 16:00:00,0.27760000,0.31700000,0.26340000,0.28530000,62110685.00000000
2022-02-08 16:00:00,0.28500000,0.31000000,0.27550000,0.29380000,35767817.00000000
2022-02-09 16:00:00,0.29370000,0.29370000,0.26710000,0.26730000,10917779.00000000
2022-02-10 16:00:00,0.26740000,0.27970000,0.24440000,0.24710000,8018128.00000000
2022-02-11 16:00:00,0.24740000,0.25600000,0.24170000,0.24390000,4609672.00000000
2022-02-12 16:00:00,0.24460000,0.27620000,0.24210000,0.25020000,27827838.00000000
2022-02-13 16:00:00,0.25040000,0.26230000,0.24470000,0.25200000,9647455.00000000
2022-02-14 16:00:00,0.25240000,0.26940000,0.25060000,0.26030000,7136473.00000000
2022-02-15 16:00:00,0.26070000,0.26450000,0.25000000,0.25760000,6769521.00000000
2022-02-16 16:00:00,0.25790000,0.25900000,0.23420000,0.23510000,6004178.00000000
2022-02-17 16:00:00,0.23520000,0.24600000,0.22600000,0.22890000,5550914.00000000
2022-02-18 16:00:00,0.22890000,0.24490000,0.22560000,0.23430000,10721768.00000000
2022-02-19 16:00:00,0.23400000,0.24140000,0.21790000,0.22050000,6520375.00000000
2022-02-20 16:00:00,0.22070000,0.24460000,0.21960000,0.22000000,21514515.00000000
2022-02-21 16:00:00,0.22010000,0.22150000,0.20430000,0.21670000,10201641.00000000
2022-02-22 16:00:00,0.21710000,0.23070000,0.21220000,0.21280000,10270867.00000000
2022-02-23 16:00:00,0.21260000,0.22300000,0.17800000,0.20400000,25637822.00000000
2022-02-24 16:00:00,0.20410000,0.21790000,0.19900000,0.21300000,20456377.00000000
2022-02-25 16:00:00,0.21270000,0.22380000,0.21150000,0.21710000,10277353.00000000
2022-02-26 16:00:00,0.21710000,0.22150000,0.19950000,0.20260000,13585474.00000000
2022-02-27 16:00:00,0.20290000,0.22060000,0.19820000,0.22000000,18449218.00000000
2022-02-28 16:00:00,0.22040000,0.24250000,0.22000000,0.22680000,21752024.00000000
2022-03-01 16:00:00,0.22680000,0.23400000,0.22030000,0.22400000,14391614.00000000
2022-03-02 16:00:00,0.22400000,0.22590000,0.21470000,0.21880000,9862375.00000000
2022-03-03 16:00:00,0.21890000,0.22000000,0.20310000,0.20650000,9259944.00000000
2022-03-04 16:00:00,0.20640000,0.22550000,0.20160000,0.21050000,9988384.00000000
2022-03-05 16:00:00,0.21050000,0.21390000,0.19940000,0.20140000,9328531.00000000
2022-03-06 16:00:00,0.20140000,0.20440000,0.18980000,0.19400000,15465800.00000000
2022-03-07 16:00:00,0.19370000,0.20040000,0.19220000,0.19470000,10512729.00000000
2022-03-08 16:00:00,0.19470000,0.20750000,0.19410000,0.20180000,7977578.00000000
2022-03-09 16:00:00,0.20180000,0.20190000,0.18700000,0.19220000,8820028.00000000
2022-03-10 16:00:00,0.19220000,0.19660000,0.18510000,0.18910000,12079999.00000000
2022-03-11 16:00:00,0.18880000,0.19410000,0.18840000,0.18890000,3494873.00000000
2022-03-12 16:00:00,0.18880000,0.23790000,0.18790000,0.20870000,71030498.00000000
2022-03-13 17:00:00,0.20870000,0.27360000,0.20230000,0.22380000,161778031.00000000
2022-03-14 17:00:00,0.22380000,0.25980000,0.21370000,0.21400000,105785932.00000000
2022-03-15 17:00:00,0.21410000,0.22810000,0.21130000,0.22170000,19743096.00000000
2022-03-16 17:00:00,0.22140000,0.23120000,0.21230000,0.21470000,16213386.00000000
2022-03-17 17:00:00,0.21470000,0.22090000,0.20630000,0.21420000,13233622.00000000
2022-03-18 17:00:00,0.21440000,0.22380000,0.21360000,0.22050000,9546448.00000000
2022-03-19 17:00:00,0.22050000,0.22050000,0.20980000,0.21080000,6161450.00000000
2022-03-20 17:00:00,0.21090000,0.23100000,0.21040000,0.21650000,17451747.00000000
2022-03-21 17:00:00,0.21640000,0.22820000,0.21610000,0.22080000,9053021.00000000
2022-03-22 17:00:00,0.22070000,0.26490000,0.21840000,0.24020000,76489214.00000000
2022-03-23 17:00:00,0.24020000,0.28000000,0.23260000,0.25150000,47492395.00000000
2022-03-24 17:00:00,0.25120000,0.30800000,0.24440000,0.27650000,97806674.00000000
2022-03-25 17:00:00,0.27650000,0.27890000,0.25950000,0.26450000,26833211.00000000
2022-03-26 17:00:00,0.26450000,0.27120000,0.25630000,0.26730000,12749672.00000000
2022-03-27 17:00:00,0.26760000,0.28500000,0.26030000,0.26050000,21321124.00000000
2022-03-28 17:00:00,0.26070000,0.26910000,0.25460000,0.25900000,9863601.00000000
2022-03-29 17:00:00,0.25890000,0.26640000,0.25070000,0.26050000,10912887.00000000
2022-03-30 17:00:00,0.26050000,0.27650000,0.25050000,0.25120000,17316172.00000000
2022-03-31 17:00:00,0.25110000,0.26570000,0.23750000,0.26230000,13087806.00000000
2022-04-01 17:00:00,0.26230000,0.26860000,0.25590000,0.25750000,22435120.00000000
2022-04-02 17:00:00,0.25770000,0.28650000,0.25660000,0.27230000,36518904.00000000
2022-04-03 17:00:00,0.27240000,0.28240000,0.25540000,0.26800000,20443826.00000000
2022-04-04 17:00:00,0.26830000,0.33680000,0.26710000,0.27760000,128030239.00000000
2022-04-05 17:00:00,0.27760000,0.30530000,0.24930000,0.25120000,49968009.00000000
2022-04-06 17:00:00,0.25150000,0.25860000,0.24520000,0.25100000,13875002.00000000
2022-04-07 17:00:00,0.25100000,0.26250000,0.23470000,0.23600000,11397759.00000000
2022-04-08 17:00:00,0.23630000,0.24750000,0.23520000,0.24720000,5816063.00000000
2022-04-09 17:00:00,0.24700000,0.25240000,0.23890000,0.23900000,5949586.00000000
2022-04-10 17:00:00,0.23890000,0.23990000,0.20860000,0.21080000,8225261.00000000
2022-04-11 17:00:00,0.21110000,0.22910000,0.21050000,0.21990000,8607392.00000000
2022-04-12 17:00:00,0.22010000,0.22900000,0.21760000,0.22550000,6192459.00000000
2022-04-13 17:00:00,0.22570000,0.23350000,0.21850000,0.22240000,6208739.00000000
2022-04-14 17:00:00,0.22240000,0.23190000,0.21980000,0.22100000,5578511.00000000
2022-04-15 17:00:00,0.22110000,0.22380000,0.21810000,0.22130000,2967276.00000000
2022-04-16 17:00:00,0.22120000,0.22670000,0.21330000,0.21510000,4642271.00000000
2022-04-17 17:00:00,0.21480000,0.22850000,0.20860000,0.22470000,12020970.00000000
2022-04-18 17:00:00,0.22470000,0.23220000,0.22190000,0.22710000,5753868.00000000
2022-04-19 17:00:00,0.22710000,0.22780000,0.21750000,0.22200000,11081622.00000000
2022-04-20 17:00:00,0.22200000,0.25300000,0.21900000,0.22150000,36541233.00000000
2022-04-21 17:00:00,0.22150000,0.22930000,0.21600000,0.21830000,7024395.00000000
2022-04-22 17:00:00,0.21830000,0.22230000,0.21260000,0.21610000,3049863.00000000
2022-04-23 17:00:00,0.21620000,0.21730000,0.21030000,0.21040000,2537325.00000000
2022-04-24 17:00:00,0.21050000,0.22220000,0.20040000,0.21320000,10304929.00000000
2022-04-25 17:00:00,0.21320000,0.23250000,0.20090000,0.20330000,8480987.00000000
2022-04-26 17:00:00,0.20330000,0.21280000,0.20070000,0.20430000,5421044.00000000
2022-04-27 17:00:00,0.20420000,0.21230000,0.18790000,0.20300000,7205383.00000000
2022-04-28 17:00:00,0.20300000,0.20670000,0.19340000,0.19740000,8941877.00000000
2022-04-29 17:00:00,0.19730000,0.20690000,0.18530000,0.18560000,7945604.00000000
2022-04-30 17:00:00,0.18540000,0.19200000,0.18220000,0.18920000,7636776.00000000
2022-05-01 17:00:00,0.18920000,0.19680000,0.18300000,0.18810000,8930900.00000000
2022-05-02 17:00:00,0.18840000,0.18930000,0.18040000,0.18580000,4051726.00000000
2022-05-03 17:00:00,0.18590000,0.19990000,0.18460000,0.19500000,11363936.00000000
2022-05-04 17:00:00,0.19550000,0.20860000,0.17830000,0.18320000,13413663.00000000
2022-05-05 17:00:00,0.18310000,0.18340000,0.17210000,0.17450000,5236437.00000000
2022-05-06 17:00:00,0.17450000,0.17480000,0.16670000,0.17170000,3180990.00000000
2022-05-07 17:00:00,0.17180000,0.19500000,0.16310000,0.17010000,57301416.00000000
2022-05-08 17:00:00,0.17040000,0.17180000,0.14590000,0.14730000,37221705.00000000
2022-05-09 17:00:00,0.14730000,0.16800000,0.14260000,0.15520000,24606038.00000000
2022-05-10 17:00:00,0.15560000,0.18330000,0.10590000,0.11640000,57918576.00000000
2022-05-11 17:00:00,0.11650000,0.13060000,0.08950000,0.09850000,49208818.00000000
2022-05-12 17:00:00,0.09820000,0.12210000,0.09720000,0.11290000,34682696.00000000
2022-05-13 17:00:00,0.11300000,0.11510000,0.10270000,0.11110000,16246039.00000000
2022-05-14 17:00:00,0.11110000,0.12490000,0.10600000,0.11840000,15935407.00000000
2022-05-15 17:00:00,0.11870000,0.11870000,0.10570000,0.11010000,11404977.00000000
2022-05-16 17:00:00,0.11010000,0.12310000,0.11000000,0.11970000,12099679.00000000
2022-05-17 17:00:00,0.11950000,0.12380000,0.10760000,0.10830000,13924526.00000000
2022-05-18 17:00:00,0.10830000,0.12300000,0.10740000,0.11410000,15574448.00000000
2022-05-19 17:00:00,0.11390000,0.12180000,0.10720000,0.11240000,20519778.00000000
2022-05-20 17:00:00,0.11240000,0.11640000,0.10920000,0.11350000,14143467.00000000
2022-05-21 17:00:00,0.11330000,0.11700000,0.11100000,0.11450000,8862638.00000000
2022-05-22 17:00:00,0.11450000,0.19000000,0.11370000,0.14210000,236062654.00000000
2022-05-23 17:00:00,0.14210000,0.15050000,0.12570000,0.12890000,55507378.00000000
2022-05-24 17:00:00,0.12890000,0.13700000,0.12180000,0.12430000,30204530.00000000
2022-05-25 17:00:00,0.12460000,0.13260000,0.11270000,0.11540000,27197820.00000000
2022-05-26 17:00:00,0.11540000,0.11870000,0.10970000,0.11430000,24975602.00000000
2022-05-27 17:00:00,0.11440000,0.13730000,0.11360000,0.12250000,47479142.00000000
2022-05-28 17:00:00,0.12250000,0.12340000,0.11830000,0.12070000,14423662.00000000
2022-05-29 17:00:00,0.12070000,0.12940000,0.11980000,0.12940000,13498403.00000000
2022-05-30 17:00:00,0.12940000,0.13130000,0.12380000,0.12530000,10010887.00000000
2022-05-31 17:00:00,0.12530000,0.12800000,0.11670000,0.11800000,8541850.00000000
2022-06-01 17:00:00,0.11820000,0.12200000,0.11540000,0.12120000,7127582.00000000
2022-06-02 17:00:00,0.12130000,0.12230000,0.11520000,0.11830000,6403896.00000000
2022-06-03 17:00:00,0.11860000,0.12860000,0.11650000,0.12120000,10756804.00000000
2022-06-04 17:00:00,0.12120000,0.15000000,0.11960000,0.12180000,20291884.00000000
2022-06-05 17:00:00,0.12160000,0.13450000,0.12140000,0.12410000,15812378.00000000
2022-06-06 17:00:00,0.12380000,0.13800000,0.11800000,0.12260000,6795916.00000000
2022-06-07 17:00:00,0.12250000,0.12920000,0.11820000,0.12030000,12382197.00000000
2022-06-08 17:00:00,0.12030000,0.12900000,0.11970000,0.12210000,6780728.00000000
2022-06-09 17:00:00,0.12200000,0.12290000,0.11430000,0.11560000,9575641.00000000
2022-06-10 17:00:00,0.11530000,0.11740000,0.10710000,0.10840000,19938923.00000000
2022-06-11 17:00:00,0.10830000,0.11010000,0.09870000,0.09880000,22856486.00000000
2022-06-12 17:00:00,0.09870000,0.10020000,0.08270000,0.08890000,38275272.00000000
2022-06-13 17:00:00,0.08880000,0.09420000,0.08180000,0.09000000,20601807.00000000
2022-06-14 17:00:00,0.09000000,0.09040000,0.07760000,0.09010000,19222081.00000000
2022-06-15 17:00:00,0.09000000,0.09180000,0.07980000,0.08060000,11538838.00000000
2022-06-16 17:00:00,0.08060000,0.08620000,0.07990000,0.08000000,8394323.00000000
2022-06-17 17:00:00,0.08000000,0.08170000,0.06780000,0.07480000,18382401.00000000
2022-06-18 17:00:00,0.07490000,0.08290000,0.07180000,0.08090000,9793647.00000000
2022-06-19 17:00:00,0.08060000,0.08350000,0.07700000,0.08070000,11568017.00000000
2022-06-20 17:00:00,0.08060000,0.08670000,0.07950000,0.08130000,10202880.00000000
2022-06-21 17:00:00,0.08120000,0.08290000,0.07810000,0.07900000,8241368.00000000
2022-06-22 17:00:00,0.07920000,0.08500000,0.07840000,0.08480000,10542848.00000000
2022-06-23 17:00:00,0.08480000,0.09210000,0.08330000,0.08970000,32522987.00000000
2022-06-24 17:00:00,0.08980000,0.11880000,0.08810000,0.09720000,112474931.00000000
2022-06-25 17:00:00,0.09720000,0.10210000,0.09010000,0.09030000,23985157.00000000
