2022-03-10 16:00:00,0.04861000,0.05199000,0.04583000,0.04908000,197.73550000
2022-03-11 16:00:00,0.04909000,0.04974000,0.04785000,0.04847000,129.12460000
2022-03-12 16:00:00,0.04796000,0.04850000,0.04640000,0.04685000,91.18430000
2022-03-13 17:00:00,0.04637000,0.04734000,0.04612000,0.04666000,250.14930000
2022-03-14 17:00:00,0.04625000,0.04949000,0.04584000,0.04790000,484.88570000
2022-03-15 17:00:00,0.04799000,0.04870000,0.04575000,0.04724000,849.65000000
2022-03-16 17:00:00,0.04724000,0.04939000,0.04669000,0.04746000,680.66130000
2022-03-17 17:00:00,0.04746000,0.05122000,0.04688000,0.05049000,721.90030000
2022-03-18 17:00:00,0.05066000,0.05681000,0.04908000,0.04966000,812.79560000
2022-03-19 17:00:00,0.04964000,0.05383000,0.04891000,0.05378000,911.21190000
2022-03-20 17:00:00,0.05281000,0.05534000,0.05113000,0.05347000,956.79160000
2022-03-21 17:00:00,0.05362000,0.05411000,0.05172000,0.05340000,1057.98470000
2022-03-22 17:00:00,0.05326000,0.05760000,0.05311000,0.05332000,1723.59830000
2022-03-23 17:00:00,0.05333000,0.05413000,0.05135000,0.05277000,609.56580000
2022-03-24 17:00:00,0.05228000,0.05369000,0.05128000,0.05369000,473.81610000
2022-03-25 17:00:00,0.05371000,0.05486000,0.05220000,0.05220000,749.93750000
2022-03-26 17:00:00,0.05217000,0.05364000,0.05199000,0.05261000,1296.30320000
2022-03-27 17:00:00,0.05284000,0.05422000,0.04911000,0.05043000,1781.27470000
2022-03-28 17:00:00,0.05084000,0.05499000,0.05077000,0.05426000,1532.95020000
2022-03-29 17:00:00,0.05407000,0.05719000,0.05241000,0.05561000,1425.27360000
2022-03-30 17:00:00,0.05613000,0.05897000,0.05561000,0.05706000,1027.70220000
2022-03-31 17:00:00,0.05746000,0.05844000,0.05494000,0.05494000,1104.09050000
2022-04-01 17:00:00,0.05509000,0.05947000,0.05509000,0.05847000,948.44690000
2022-04-02 17:00:00,0.05874000,0.05912000,0.05637000,0.05729000,934.92300000
2022-04-03 17:00:00,0.05705000,0.05744000,0.05313000,0.05359000,1095.76320000
2022-04-04 17:00:00,0.05369000,0.05578000,0.05253000,0.05291000,664.47410000
2022-04-05 17:00:00,0.05291000,0.05508000,0.05201000,0.05508000,567.63030000
2022-04-06 17:00:00,0.05473000,0.05850000,0.05360000,0.05632000,976.10610000
2022-04-07 17:00:00,0.05632000,0.05900000,0.05372000,0.05412000,824.39320000
2022-04-08 17:00:00,0.05380000,0.05523000,0.05356000,0.05485000,386.23590000
2022-04-09 17:00:00,0.05479000,0.05528000,0.05292000,0.05345000,322.01030000
2022-04-10 17:00:00,0.05286000,0.05361000,0.05047000,0.05107000,617.03920000
2022-04-11 17:00:00,0.05128000,0.05246000,0.04994000,0.05076000,416.78790000
2022-04-12 17:00:00,0.05065000,0.05260000,0.04976000,0.05174000,463.94220000
2022-04-13 17:00:00,0.05170000,0.05374000,0.05170000,0.05332000,543.59630000
2022-04-14 17:00:00,0.05329000,0.05570000,0.05233000,0.05531000,446.78590000
2022-04-15 17:00:00,0.05531000,0.05800000,0.05450000,0.05691000,839.98210000
2022-04-16 17:00:00,0.05719000,0.05876000,0.05554000,0.05648000,409.56210000
2022-04-17 17:00:00,0.05648000,0.05900000,0.05378000,0.05492000,783.95820000
2022-04-18 17:00:00,0.05493000,0.05773000,0.05379000,0.05748000,538.16460000
2022-04-19 17:00:00,0.05685000,0.06031000,0.05655000,0.05905000,1041.27140000
2022-04-20 17:00:00,0.05879000,0.05985000,0.05578000,0.05660000,794.82020000
2022-04-21 17:00:00,0.05624000,0.05757000,0.05522000,0.05565000,581.53780000
2022-04-22 17:00:00,0.05565000,0.05634000,0.05441000,0.05510000,430.90690000
2022-04-23 17:00:00,0.05526000,0.05548000,0.05366000,0.05448000,245.34830000
2022-04-24 17:00:00,0.05474000,0.05522000,0.05305000,0.05463000,325.18810000
2022-04-25 17:00:00,0.05436000,0.05590000,0.05355000,0.05528000,516.17680000
2022-04-26 17:00:00,0.05527000,0.05701000,0.05370000,0.05479000,476.26840000
2022-04-27 17:00:00,0.05482000,0.05627000,0.05312000,0.05376000,706.79420000
2022-04-28 17:00:00,0.05392000,0.05539000,0.05162000,0.05172000,514.41350000
2022-04-29 17:00:00,0.05181000,0.05258000,0.04630000,0.04825000,651.22990000
2022-04-30 17:00:00,0.04827000,0.04933000,0.04664000,0.04691000,838.50150000
2022-05-01 17:00:00,0.04703000,0.04762000,0.04532000,0.04584000,534.32460000
2022-05-02 17:00:00,0.04583000,0.04737000,0.04548000,0.04573000,641.45050000
2022-05-03 17:00:00,0.04605000,0.04871000,0.04568000,0.04785000,597.85490000
2022-05-04 17:00:00,0.04791000,0.04916000,0.04575000,0.04638000,294.25180000
2022-05-05 17:00:00,0.04660000,0.04841000,0.04311000,0.04708000,1114.39110000
2022-05-06 17:00:00,0.04688000,0.04743000,0.04421000,0.04484000,560.70100000
2022-05-07 17:00:00,0.04482000,0.04571000,0.04386000,0.04430000,735.16320000
2022-05-08 17:00:00,0.04451000,0.04566000,0.04193000,0.04194000,1764.05860000
2022-05-09 17:00:00,0.04249000,0.04293000,0.03907000,0.03967000,2311.71330000
2022-05-10 17:00:00,0.03960000,0.04031000,0.03358000,0.03583000,2303.83180000
2022-05-11 17:00:00,0.03464000,0.03798000,0.03269000,0.03562000,1052.40370000
2022-05-12 17:00:00,0.03538000,0.03933000,0.03418000,0.03643000,956.25020000
2022-05-13 17:00:00,0.03627000,0.03830000,0.03379000,0.03640000,1008.99600000
2022-05-14 17:00:00,0.03635000,0.04100000,0.03307000,0.03769000,1711.73730000
2022-05-15 17:00:00,0.03747000,0.04258000,0.03417000,0.03656000,1695.71100000
2022-05-16 17:00:00,0.03618000,0.04244000,0.03598000,0.03930000,1670.23510000
2022-05-17 17:00:00,0.03962000,0.04033000,0.03692000,0.03977000,846.62580000
2022-05-18 17:00:00,0.03970000,0.04100000,0.03712000,0.04013000,1004.57160000
2022-05-19 17:00:00,0.03944000,0.04285000,0.03799000,0.03828000,396.45150000
2022-05-20 17:00:00,0.03797000,0.04085000,0.03744000,0.04044000,203.32120000
2022-05-21 17:00:00,0.04075000,0.04155000,0.03921000,0.03940000,1204.99450000
2022-05-22 17:00:00,0.03947000,0.04580000,0.03850000,0.04229000,845.85680000
2022-05-23 17:00:00,0.04247000,0.04271000,0.03923000,0.04167000,365.91630000
2022-05-24 17:00:00,0.04167000,0.04351000,0.04021000,0.04109000,308.16930000
2022-05-25 17:00:00,0.04105000,0.04142000,0.03805000,0.03883000,756.89390000
2022-05-26 17:00:00,0.03901000,0.03976000,0.03762000,0.03874000,809.61610000
2022-05-27 17:00:00,0.03912000,0.03958000,0.03746000,0.03777000,244.31640000
2022-05-28 17:00:00,0.03719000,0.04045000,0.03706000,0.03964000,729.91270000
2022-05-29 17:00:00,0.03950000,0.04016000,0.03811000,0.03896000,878.09970000
2022-05-30 17:00:00,0.03941000,0.04245000,0.03775000,0.04128000,1267.58480000
2022-05-31 17:00:00,0.04120000,0.04990000,0.03961000,0.04018000,2819.53880000
2022-06-01 17:00:00,0.04018000,0.04074000,0.03905000,0.04034000,958.65630000
2022-06-02 17:00:00,0.04006000,0.04045000,0.03817000,0.03856000,1381.12060000
2022-06-03 17:00:00,0.03858000,0.03951000,0.03801000,0.03819000,391.55110000
2022-06-04 17:00:00,0.03807000,0.03866000,0.03730000,0.03755000,433.20950000
