2023-06-01 17:00:00,36.16000000,42.00000000,32.59000000,38.66000000,10654330.10000000
2023-06-02 17:00:00,38.66000000,39.66000000,31.50000000,33.40000000,8179664.20000000
2023-06-03 17:00:00,33.42000000,33.44000000,30.80000000,31.12000000,4533633.50000000
2023-06-04 17:00:00,31.12000000,32.00000000,24.89000000,26.82000000,4991564.50000000
2023-06-05 17:00:00,26.80000000,29.18000000,26.24000000,28.72000000,4112109.70000000
2023-06-06 17:00:00,28.71000000,29.12000000,26.94000000,28.51000000,3335438.50000000
2023-06-07 17:00:00,28.60000000,28.85000000,26.86000000,27.41000000,2627928.60000000
2023-06-08 17:00:00,27.41000000,28.35000000,26.25000000,27.02000000,2679603.40000000
2023-06-09 17:00:00,27.02000000,27.02000000,17.32000000,22.65000000,4069277.30000000
2023-06-10 17:00:00,22.79000000,25.17000000,22.00000000,23.72000000,5338096.30000000
2023-06-11 17:00:00,23.77000000,23.85000000,22.24000000,23.68000000,1906333.30000000
2023-06-12 17:00:00,23.78000000,24.68000000,22.50000000,23.39000000,1550719.20000000
2023-06-13 17:00:00,23.20000000,23.54000000,20.85000000,21.52000000,1623792.20000000
2023-06-14 17:00:00,21.57000000,21.88000000,20.52000000,21.45000000,1550677.30000000
2023-06-15 17:00:00,21.40000000,21.91000000,20.59000000,21.74000000,1556759.10000000
2023-06-16 17:00:00,21.71000000,23.39000000,21.21000000,22.79000000,2872048.50000000
2023-06-17 17:00:00,22.79000000,22.85000000,20.96000000,21.07000000,1931073.10000000
2023-06-18 17:00:00,21.07000000,21.38000000,20.33000000,21.09000000,1541647.30000000
2023-06-19 17:00:00,21.08000000,21.91000000,20.39000000,21.75000000,1527585.90000000
2023-06-20 17:00:00,21.77000000,22.94000000,21.51000000,22.58000000,2605387.40000000
2023-06-21 17:00:00,22.56000000,24.40000000,22.30000000,23.24000000,3838059.30000000
2023-06-22 17:00:00,23.40000000,25.44000000,23.03000000,24.99000000,3098134.40000000
2023-06-23 17:00:00,25.00000000,26.94000000,24.24000000,24.85000000,4598932.50000000
2023-06-24 17:00:00,24.91000000,26.90000000,24.70000000,25.18000000,1537939.30000000
2023-06-25 17:00:00,25.11000000,25.44000000,23.80000000,24.84000000,2219858.10000000
2023-06-26 17:00:00,24.79000000,25.25000000,24.50000000,24.91000000,1317871.00000000
2023-06-27 17:00:00,24.86000000,24.86000000,21.00000000,21.99000000,2435289.30000000
2023-06-28 17:00:00,21.99000000,22.68000000,21.80000000,22.05000000,1374811.60000000
2023-06-29 17:00:00,22.05000000,23.00000000,20.57000000,22.76000000,1774333.20000000
2023-06-30 17:00:00,22.78000000,24.54000000,22.71000000,23.32000000,4198924.00000000
2023-07-01 17:00:00,23.32000000,23.43000000,22.18000000,22.59000000,1151103.70000000
2023-07-02 17:00:00,22.63000000,23.02000000,22.39000000,22.58000000,1057281.70000000
2023-07-03 17:00:00,22.68000000,22.68000000,21.61000000,21.89000000,1980462.20000000
2023-07-04 17:00:00,21.97000000,22.28000000,20.00000000,20.66000000,1513075.70000000
2023-07-05 17:00:00,20.67000000,21.00000000,19.71000000,19.81000000,1599558.80000000
2023-07-06 17:00:00,19.80000000,20.33000000,19.26000000,20.22000000,1076350.00000000
2023-07-07 17:00:00,20.22000000,20.68000000,19.50000000,19.86000000,921453.80000000
2023-07-08 17:00:00,19.88000000,20.25000000,19.45000000,19.54000000,713809.80000000
2023-07-09 17:00:00,19.49000000,19.68000000,18.06000000,19.15000000,1411130.10000000
2023-07-10 17:00:00,19.16000000,19.31000000,18.35000000,18.74000000,888705.20000000
2023-07-11 17:00:00,18.71000000,19.10000000,17.65000000,18.04000000,1352392.20000000
2023-07-12 17:00:00,18.09000000,20.25000000,17.73000000,20.09000000,2491759.20000000
2023-07-13 17:00:00,20.13000000,20.61000000,18.93000000,19.63000000,1312931.80000000
2023-07-14 17:00:00,19.63000000,19.94000000,19.17000000,19.24000000,468860.30000000
2023-07-15 17:00:00,19.24000000,19.34000000,18.00000000,18.16000000,970673.80000000
2023-07-16 17:00:00,18.17000000,18.86000000,18.04000000,18.75000000,989929.90000000
2023-07-17 17:00:00,18.70000000,18.95000000,18.04000000,18.41000000,1500169.70000000
2023-07-18 17:00:00,18.38000000,18.58000000,18.02000000,18.13000000,1102549.60000000
2023-07-19 17:00:00,18.12000000,18.85000000,18.03000000,18.37000000,1328305.40000000
2023-07-20 17:00:00,18.31000000,18.65000000,18.03000000,18.24000000,967053.20000000
2023-07-21 17:00:00,18.27000000,18.74000000,18.04000000,18.14000000,915380.40000000
2023-07-22 17:00:00,18.14000000,19.47000000,18.09000000,18.59000000,4784210.10000000
2023-07-23 17:00:00,18.63000000,18.65000000,15.90000000,17.12000000,1149890.50000000
2023-07-24 17:00:00,17.17000000,17.63000000,16.89000000,17.06000000,764849.20000000
2023-07-25 17:00:00,17.06000000,17.25000000,16.36000000,16.94000000,915691.70000000
2023-07-26 17:00:00,16.95000000,17.10000000,16.72000000,17.02000000,794679.20000000
2023-07-27 17:00:00,17.02000000,18.34000000,17.02000000,17.75000000,2578971.40000000
2023-07-28 17:00:00,17.71000000,18.01000000,17.45000000,17.74000000,553367.20000000
2023-07-29 17:00:00,17.70000000,17.80000000,16.60000000,17.02000000,646433.80000000
2023-07-30 17:00:00,17.02000000,17.35000000,16.70000000,16.95000000,523971.80000000
2023-07-31 17:00:00,16.91000000,17.18000000,15.86000000,17.18000000,778802.40000000
2023-08-01 17:00:00,17.18000000,17.22000000,16.55000000,16.62000000,710293.50000000
2023-08-02 17:00:00,16.58000000,16.73000000,16.25000000,16.47000000,305477.10000000
2023-08-03 17:00:00,16.43000000,16.70000000,16.08000000,16.52000000,571448.50000000
2023-08-04 17:00:00,16.50000000,16.50000000,15.71000000,16.26000000,569509.20000000
2023-08-05 17:00:00,16.28000000,18.85000000,16.25000000,17.44000000,6195705.30000000
2023-08-06 17:00:00,17.50000000,18.24000000,16.70000000,17.41000000,1447465.30000000
2023-08-07 17:00:00,17.37000000,17.56000000,17.06000000,17.09000000,632619.70000000
2023-08-08 17:00:00,17.11000000,17.19000000,16.68000000,16.84000000,653552.70000000
2023-08-09 17:00:00,16.81000000,16.88000000,16.50000000,16.54000000,422378.20000000
2023-08-10 17:00:00,16.54000000,17.04000000,16.44000000,16.95000000,818972.80000000
2023-08-11 17:00:00,16.94000000,17.61000000,16.86000000,17.33000000,1159230.30000000
2023-08-12 17:00:00,17.33000000,18.15000000,17.23000000,17.87000000,1019526.90000000
2023-08-13 17:00:00,17.85000000,18.24000000,17.64000000,18.00000000,737792.40000000
2023-08-14 17:00:00,18.00000000,18.04000000,16.37000000,16.80000000,568565.20000000
2023-08-15 17:00:00,16.71000000,16.71000000,14.61000000,15.12000000,1065223.70000000
2023-08-16 17:00:00,15.09000000,15.25000000,11.26000000,13.01000000,968928.70000000
2023-08-17 17:00:00,12.98000000,13.71000000,12.85000000,13.43000000,1228391.40000000
2023-08-18 17:00:00,13.39000000,14.29000000,13.38000000,13.87000000,2351464.90000000
2023-08-19 17:00:00,13.87000000,14.09000000,13.76000000,13.90000000,473934.50000000
2023-08-20 17:00:00,13.88000000,13.93000000,13.27000000,13.66000000,444065.90000000
2023-08-21 17:00:00,13.69000000,13.71000000,12.93000000,13.48000000,502385.10000000
2023-08-22 17:00:00,13.49000000,13.91000000,13.41000000,13.79000000,540245.30000000
2023-08-23 17:00:00,13.80000000,13.80000000,12.81000000,13.07000000,602731.30000000
2023-08-24 17:00:00,13.07000000,13.24000000,12.62000000,13.18000000,248124.40000000
2023-08-25 17:00:00,13.21000000,13.21000000,12.90000000,13.02000000,298168.20000000
2023-08-26 17:00:00,13.01000000,13.25000000,12.91000000,13.17000000,330706.60000000
2023-08-27 17:00:00,13.17000000,13.21000000,12.63000000,12.98000000,1165937.70000000
2023-08-28 17:00:00,12.96000000,14.47000000,12.30000000,13.94000000,2073934.00000000
2023-08-29 17:00:00,13.96000000,14.30000000,13.62000000,13.93000000,2178188.40000000
2023-08-30 17:00:00,13.94000000,14.30000000,13.08000000,13.62000000,1376505.40000000
2023-08-31 17:00:00,13.60000000,14.94000000,13.55000000,14.58000000,2768972.50000000
2023-09-01 17:00:00,14.55000000,15.95000000,14.15000000,14.71000000,1765100.20000000
2023-09-02 17:00:00,14.72000000,15.18000000,14.36000000,14.60000000,712374.50000000
