2022-05-31 17:00:00,0.00004535,0.00007380,0.00003432,0.00004145,4243443.25000000
2022-06-01 17:00:00,0.00004125,0.00005400,0.00003526,0.00005078,4106453.50000000
2022-06-02 17:00:00,0.00005073,0.00005419,0.00004349,0.00004580,2538008.12000000
2022-06-03 17:00:00,0.00004589,0.00005697,0.00004403,0.00004663,1760529.58000000
2022-06-04 17:00:00,0.00004662,0.00004804,0.00003848,0.00003904,1775117.14000000
2022-06-05 17:00:00,0.00003895,0.00004345,0.00003817,0.00004212,1429797.98000000
2022-06-06 17:00:00,0.00004207,0.00004207,0.00003465,0.00003560,1189431.68000000
2022-06-07 17:00:00,0.00003562,0.00003574,0.00002318,0.00002409,4144585.56000000
2022-06-08 17:00:00,0.00002410,0.00002969,0.00002399,0.00002736,4110934.05000000
2022-06-09 17:00:00,0.00002734,0.00003296,0.00002679,0.00003026,5191384.43000000
2022-06-10 17:00:00,0.00003020,0.00003172,0.00002579,0.00002681,2108279.34000000
2022-06-11 17:00:00,0.00002673,0.00002722,0.00002243,0.00002424,2910048.84000000
2022-06-12 17:00:00,0.00002423,0.00002489,0.00002007,0.00002427,2794606.72000000
2022-06-13 17:00:00,0.00002425,0.00002728,0.00002367,0.00002551,1513894.30000000
2022-06-14 17:00:00,0.00002556,0.00002732,0.00002332,0.00002634,1400206.14000000
2022-06-15 17:00:00,0.00002629,0.00002750,0.00002364,0.00002402,1042648.93000000
2022-06-16 17:00:00,0.00002406,0.00002562,0.00002392,0.00002534,460992.12000000
2022-06-17 17:00:00,0.00002529,0.00002557,0.00002240,0.00002371,1466358.59000000
2022-06-18 17:00:00,0.00002368,0.00002554,0.00002354,0.00002473,783869.34000000
2022-06-19 17:00:00,0.00002470,0.00002627,0.00002374,0.00002438,1126663.62000000
2022-06-20 17:00:00,0.00002437,0.00002684,0.00002405,0.00002474,1127009.94000000
2022-06-21 17:00:00,0.00002485,0.00002491,0.00002305,0.00002312,1079605.38000000
