2023-03-23 17:00:00,25.37000000,36.28000000,23.10000000,25.07000000,8792368.60000000
2023-03-24 17:00:00,25.00000000,25.86000000,23.26000000,23.96000000,4392786.40000000
2023-03-25 17:00:00,23.97000000,26.47000000,23.63000000,25.23000000,5651325.10000000
2023-03-26 17:00:00,25.25000000,26.05000000,22.00000000,22.94000000,3305717.40000000
2023-03-27 17:00:00,22.86000000,24.03000000,21.88000000,23.94000000,3760538.10000000
2023-03-28 17:00:00,23.96000000,24.93000000,23.30000000,23.90000000,2978724.80000000
2023-03-29 17:00:00,23.91000000,27.99000000,23.91000000,27.07000000,8905977.60000000
2023-03-30 17:00:00,27.06000000,28.28000000,26.00000000,27.23000000,3002798.40000000
2023-03-31 17:00:00,27.29000000,27.54000000,24.74000000,25.33000000,2359393.70000000
2023-04-01 17:00:00,25.33000000,25.46000000,22.32000000,23.63000000,4169558.00000000
2023-04-02 17:00:00,23.63000000,24.10000000,21.71000000,22.65000000,4025556.00000000
2023-04-03 17:00:00,22.68000000,24.93000000,22.55000000,24.23000000,5966981.00000000
2023-04-04 17:00:00,24.32000000,25.28000000,23.75000000,24.48000000,2958520.10000000
2023-04-05 17:00:00,24.46000000,24.46000000,23.33000000,24.03000000,1731305.90000000
2023-04-06 17:00:00,24.03000000,24.67000000,23.48000000,23.82000000,1467592.20000000
2023-04-07 17:00:00,23.83000000,24.02000000,22.90000000,23.17000000,1760878.00000000
2023-04-08 17:00:00,23.16000000,23.87000000,22.85000000,23.53000000,1428248.20000000
2023-04-09 17:00:00,23.53000000,24.85000000,23.13000000,24.64000000,2237145.00000000
2023-04-10 17:00:00,24.65000000,24.93000000,23.95000000,24.20000000,1060252.40000000
2023-04-11 17:00:00,24.20000000,24.43000000,23.00000000,23.82000000,1254624.10000000
2023-04-12 17:00:00,23.84000000,27.40000000,23.50000000,27.19000000,6843015.70000000
2023-04-13 17:00:00,27.25000000,34.91000000,27.25000000,34.02000000,8635888.40000000
2023-04-14 17:00:00,34.02000000,35.18000000,32.47000000,33.44000000,5115494.40000000
2023-04-15 17:00:00,33.44000000,34.76000000,31.86000000,34.21000000,2305352.40000000
2023-04-16 17:00:00,34.26000000,34.30000000,32.06000000,32.66000000,1774298.30000000
2023-04-17 17:00:00,32.67000000,36.85000000,32.23000000,33.98000000,4248955.80000000
2023-04-18 17:00:00,33.97000000,34.55000000,30.90000000,31.67000000,2831191.90000000
2023-04-19 17:00:00,31.74000000,32.67000000,29.94000000,30.80000000,1890768.70000000
2023-04-20 17:00:00,30.86000000,32.50000000,30.10000000,31.94000000,3178175.30000000
2023-04-21 17:00:00,31.87000000,32.60000000,30.77000000,31.69000000,2020056.70000000
2023-04-22 17:00:00,31.70000000,31.70000000,28.13000000,28.91000000,2538758.90000000
2023-04-23 17:00:00,28.91000000,29.39000000,27.00000000,28.07000000,2041257.40000000
2023-04-24 17:00:00,28.07000000,28.82000000,26.93000000,28.62000000,1806804.80000000
2023-04-25 17:00:00,28.60000000,30.97000000,27.49000000,28.70000000,3899375.70000000
2023-04-26 17:00:00,28.63000000,29.93000000,28.00000000,29.33000000,1375637.40000000
2023-04-27 17:00:00,29.29000000,29.58000000,28.00000000,28.74000000,1061366.80000000
2023-04-28 17:00:00,28.74000000,28.97000000,27.64000000,28.46000000,658839.00000000
2023-04-29 17:00:00,28.43000000,29.53000000,28.08000000,28.47000000,1611101.70000000
2023-04-30 17:00:00,28.50000000,28.83000000,26.82000000,27.40000000,809541.80000000
2023-05-01 17:00:00,27.42000000,28.06000000,26.91000000,27.86000000,844004.90000000
2023-05-02 17:00:00,27.83000000,28.08000000,26.80000000,27.64000000,900013.50000000
2023-05-03 17:00:00,27.62000000,27.94000000,27.01000000,27.23000000,705240.20000000
2023-05-04 17:00:00,27.22000000,28.28000000,26.75000000,28.15000000,995794.50000000
2023-05-05 17:00:00,28.14000000,28.35000000,25.48000000,25.98000000,1297978.20000000
2023-05-06 17:00:00,25.98000000,26.36000000,25.43000000,25.50000000,614543.00000000
2023-05-07 17:00:00,25.46000000,25.68000000,21.21000000,23.05000000,1693407.40000000
2023-05-08 17:00:00,23.06000000,23.50000000,22.68000000,23.19000000,763319.70000000
2023-05-09 17:00:00,23.19000000,25.23000000,23.10000000,24.69000000,1760367.60000000
2023-05-10 17:00:00,24.65000000,24.65000000,22.82000000,23.60000000,954590.90000000
2023-05-11 17:00:00,23.59000000,26.09000000,23.07000000,25.84000000,1801323.90000000
