2020-10-09 17:00:00,0.00000183,0.00001635,0.00000183,0.00000456,209995057.00000000
2020-10-10 17:00:00,0.00000458,0.00000458,0.00000370,0.00000386,38546498.00000000
2020-10-11 17:00:00,0.00000385,0.00000439,0.00000367,0.00000371,42457998.00000000
2020-10-12 17:00:00,0.00000370,0.00000415,0.00000366,0.00000376,33827901.00000000
2020-10-13 17:00:00,0.00000377,0.00000400,0.00000367,0.00000382,7536641.00000000
2020-10-14 17:00:00,0.00000381,0.00000382,0.00000326,0.00000331,7551754.00000000
2020-10-15 17:00:00,0.00000332,0.00000336,0.00000294,0.00000299,12585012.00000000
2020-10-16 17:00:00,0.00000298,0.00000417,0.00000298,0.00000341,77320944.00000000
2020-10-17 17:00:00,0.00000342,0.00000347,0.00000321,0.00000326,19138722.00000000
2020-10-18 17:00:00,0.00000327,0.00000327,0.00000240,0.00000278,15472736.00000000
2020-10-19 17:00:00,0.00000278,0.00000281,0.00000243,0.00000261,10388404.00000000
2020-10-20 17:00:00,0.00000260,0.00000292,0.00000237,0.00000245,25265685.00000000
2020-10-21 17:00:00,0.00000246,0.00000280,0.00000240,0.00000247,17926283.00000000
2020-10-22 17:00:00,0.00000247,0.00000268,0.00000236,0.00000248,7325476.00000000
2020-10-23 17:00:00,0.00000249,0.00000278,0.00000240,0.00000244,10342024.00000000
2020-10-24 17:00:00,0.00000245,0.00000271,0.00000240,0.00000263,7570378.00000000
2020-10-25 17:00:00,0.00000263,0.00000305,0.00000245,0.00000247,23468481.00000000
2020-10-26 17:00:00,0.00000248,0.00000259,0.00000220,0.00000229,5381498.00000000
2020-10-27 17:00:00,0.00000229,0.00000235,0.00000213,0.00000217,3013362.00000000
2020-10-28 17:00:00,0.00000217,0.00000270,0.00000205,0.00000230,28278954.00000000
2020-10-29 17:00:00,0.00000230,0.00000231,0.00000204,0.00000216,6254154.00000000
2020-10-30 17:00:00,0.00000215,0.00000218,0.00000204,0.00000206,2657107.00000000
2020-10-31 17:00:00,0.00000208,0.00000215,0.00000205,0.00000211,2148724.00000000
2020-11-01 16:00:00,0.00000212,0.00000222,0.00000207,0.00000208,3347390.00000000
2020-11-02 16:00:00,0.00000207,0.00000213,0.00000192,0.00000198,3150394.00000000
2020-11-03 16:00:00,0.00000198,0.00000249,0.00000194,0.00000202,11644319.00000000
2020-11-04 16:00:00,0.00000201,0.00000228,0.00000187,0.00000196,14031543.00000000
2020-11-05 16:00:00,0.00000196,0.00000253,0.00000192,0.00000241,11291032.00000000
2020-11-06 16:00:00,0.00000241,0.00000300,0.00000240,0.00000265,17429207.00000000
2020-11-07 16:00:00,0.00000266,0.00000370,0.00000247,0.00000328,35790072.00000000
2020-11-08 16:00:00,0.00000328,0.00000381,0.00000279,0.00000313,30795272.00000000
2020-11-09 16:00:00,0.00000313,0.00000364,0.00000307,0.00000343,15027326.00000000
2020-11-10 16:00:00,0.00000344,0.00000447,0.00000323,0.00000358,35749980.00000000
2020-11-11 16:00:00,0.00000357,0.00000502,0.00000355,0.00000406,54159987.00000000
2020-11-12 16:00:00,0.00000406,0.00000560,0.00000391,0.00000530,31612961.00000000
2020-11-13 16:00:00,0.00000533,0.00000659,0.00000508,0.00000585,68805327.00000000
2020-11-14 16:00:00,0.00000585,0.00000945,0.00000565,0.00000889,76701304.00000000
2020-11-15 16:00:00,0.00000892,0.00001174,0.00000770,0.00000881,111831272.00000000
2020-11-16 16:00:00,0.00000883,0.00000895,0.00000658,0.00000698,67263145.00000000
2020-11-17 16:00:00,0.00000702,0.00000977,0.00000470,0.00000826,91238786.00000000
2020-11-18 16:00:00,0.00000832,0.00000977,0.00000736,0.00000784,51963947.00000000
2020-11-19 16:00:00,0.00000783,0.00000869,0.00000650,0.00000764,21146962.00000000
2020-11-20 16:00:00,0.00000764,0.00000900,0.00000735,0.00000840,18211060.00000000
2020-11-21 16:00:00,0.00000840,0.00001156,0.00000830,0.00001065,38911513.00000000
2020-11-22 16:00:00,0.00001065,0.00001229,0.00000989,0.00001046,33297399.00000000
2020-11-23 16:00:00,0.00001046,0.00001500,0.00000998,0.00001397,37620088.00000000
2020-11-24 16:00:00,0.00001396,0.00001454,0.00001200,0.00001305,13503042.00000000
2020-11-25 16:00:00,0.00001305,0.00001388,0.00001060,0.00001240,15836712.00000000
2020-11-26 16:00:00,0.00001240,0.00001438,0.00001228,0.00001276,10384586.00000000
2020-11-27 16:00:00,0.00001276,0.00001403,0.00001136,0.00001261,12264941.00000000
2020-11-28 16:00:00,0.00001262,0.00001269,0.00001152,0.00001221,8294826.00000000
2020-11-29 16:00:00,0.00001224,0.00001397,0.00001160,0.00001165,11277266.00000000
