2023-03-22 17:00:00,0.50000000,1.60000000,0.50000000,1.32170000,495714259.20000000
2023-03-23 17:00:00,1.32180000,1.56750000,1.17170000,1.27270000,543509688.10000000
2023-03-24 17:00:00,1.27260000,1.31500000,1.18000000,1.21780000,281919109.50000000
2023-03-25 17:00:00,1.21790000,1.34990000,1.20210000,1.28180000,242122030.30000000
2023-03-26 17:00:00,1.28180000,1.32590000,1.11600000,1.16570000,255551499.30000000
2023-03-27 17:00:00,1.16580000,1.22400000,1.11000000,1.22040000,202773340.20000000
2023-03-28 17:00:00,1.22020000,1.27670000,1.19570000,1.22570000,192740067.40000000
2023-03-29 17:00:00,1.22570000,1.43000000,1.22340000,1.37960000,432682328.80000000
2023-03-30 17:00:00,1.37950000,1.44500000,1.32740000,1.38970000,237400514.10000000
2023-03-31 17:00:00,1.38970000,1.40280000,1.26000000,1.29310000,176749888.60000000
2023-04-01 17:00:00,1.29300000,1.29850000,1.13290000,1.20160000,273657244.10000000
2023-04-02 17:00:00,1.20170000,1.22790000,1.10000000,1.15300000,238034627.30000000
2023-04-03 17:00:00,1.15270000,1.26870000,1.14790000,1.23450000,175931684.00000000
2023-04-04 17:00:00,1.23450000,1.29050000,1.20460000,1.24250000,147233101.00000000
2023-04-05 17:00:00,1.24190000,1.24440000,1.18000000,1.21490000,93713487.20000000
2023-04-06 17:00:00,1.21510000,1.24690000,1.18130000,1.19700000,76374712.60000000
2023-04-07 17:00:00,1.19690000,1.21000000,1.15230000,1.16180000,57591943.00000000
2023-04-08 17:00:00,1.16180000,1.20000000,1.14310000,1.18150000,59181617.20000000
2023-04-09 17:00:00,1.18150000,1.25390000,1.16250000,1.24230000,98770687.80000000
2023-04-10 17:00:00,1.24230000,1.25900000,1.20320000,1.21640000,85393969.60000000
2023-04-11 17:00:00,1.21620000,1.21930000,1.15280000,1.19340000,103650019.00000000
2023-04-12 17:00:00,1.19350000,1.37700000,1.17770000,1.36900000,229925695.50000000
2023-04-13 17:00:00,1.36890000,1.74500000,1.36800000,1.69850000,531188625.70000000
2023-04-14 17:00:00,1.69820000,1.74400000,1.59500000,1.65310000,248513399.80000000
2023-04-15 17:00:00,1.65310000,1.72280000,1.57200000,1.69570000,203386521.60000000
2023-04-16 17:00:00,1.69570000,1.69930000,1.58190000,1.60910000,160893493.50000000
2023-04-17 17:00:00,1.60930000,1.82000000,1.58200000,1.67310000,300760709.20000000
2023-04-18 17:00:00,1.67260000,1.69660000,1.45430000,1.48880000,280622993.70000000
2023-04-19 17:00:00,1.48860000,1.54500000,1.40360000,1.44200000,241956942.90000000
2023-04-20 17:00:00,1.44190000,1.50360000,1.41000000,1.47190000,234777423.30000000
2023-04-21 17:00:00,1.47170000,1.50030000,1.42000000,1.46520000,161249474.50000000
2023-04-22 17:00:00,1.46520000,1.46520000,1.30000000,1.34050000,162687287.90000000
2023-04-23 17:00:00,1.34050000,1.36890000,1.28000000,1.33850000,160683841.40000000
2023-04-24 17:00:00,1.33820000,1.38730000,1.29330000,1.37940000,159350211.50000000
2023-04-25 17:00:00,1.37940000,1.50520000,1.32000000,1.38400000,266578020.30000000
2023-04-26 17:00:00,1.38410000,1.45440000,1.37000000,1.42320000,143289522.40000000
2023-04-27 17:00:00,1.42320000,1.44390000,1.36000000,1.37990000,95044843.40000000
2023-04-28 17:00:00,1.38010000,1.39480000,1.33000000,1.36750000,43764208.70000000
2023-04-29 17:00:00,1.36750000,1.42540000,1.34640000,1.36830000,72287055.30000000
2023-04-30 17:00:00,1.36850000,1.39080000,1.28800000,1.31870000,85547899.40000000
2023-05-01 17:00:00,1.31870000,1.35950000,1.30730000,1.34860000,57278100.90000000
2023-05-02 17:00:00,1.34860000,1.36380000,1.29540000,1.34280000,80533908.50000000
2023-05-03 17:00:00,1.34280000,1.36520000,1.30730000,1.31830000,66484608.20000000
2023-05-04 17:00:00,1.31840000,1.36670000,1.29000000,1.35620000,85542674.20000000
2023-05-05 17:00:00,1.35620000,1.36790000,1.21550000,1.23930000,125932908.60000000
2023-05-06 17:00:00,1.23930000,1.25990000,1.21610000,1.21940000,66932603.80000000
2023-05-07 17:00:00,1.21930000,1.23000000,1.01110000,1.09450000,190017957.60000000
2023-05-08 17:00:00,1.09460000,1.12010000,1.07720000,1.10290000,94286343.00000000
2023-05-09 17:00:00,1.10310000,1.20580000,1.08670000,1.17090000,199788891.50000000
2023-05-10 17:00:00,1.17080000,1.17220000,1.05030000,1.08880000,129897745.90000000
2023-05-11 17:00:00,1.08890000,1.17770000,1.06080000,1.17200000,130976835.80000000
2023-05-12 17:00:00,1.17200000,1.19160000,1.14380000,1.17010000,72548008.20000000
2023-05-13 17:00:00,1.17000000,1.20780000,1.14160000,1.17050000,63566039.50000000
2023-05-14 17:00:00,1.17030000,1.23000000,1.14780000,1.18830000,88401390.70000000
2023-05-15 17:00:00,1.18840000,1.21330000,1.16250000,1.18020000,69837029.80000000
2023-05-16 17:00:00,1.18010000,1.21240000,1.13140000,1.19840000,75624032.30000000
2023-05-17 17:00:00,1.19840000,1.21490000,1.13610000,1.15580000,65314586.50000000
2023-05-18 17:00:00,1.15610000,1.17330000,1.14160000,1.16360000,44685807.20000000
2023-05-19 17:00:00,1.16360000,1.16950000,1.14980000,1.16340000,24322161.60000000
2023-05-20 17:00:00,1.16360000,1.17110000,1.10950000,1.12750000,35299855.50000000
2023-05-21 17:00:00,1.12740000,1.14030000,1.10560000,1.12540000,34381113.00000000
2023-05-22 17:00:00,1.12540000,1.18060000,1.11910000,1.16660000,49638479.10000000
2023-05-23 17:00:00,1.16660000,1.16720000,1.08010000,1.10930000,67414125.40000000
2023-05-24 17:00:00,1.10930000,1.11640000,1.06720000,1.10660000,55170483.90000000
2023-05-25 17:00:00,1.10660000,1.18100000,1.10320000,1.15780000,77326911.20000000
2023-05-26 17:00:00,1.15780000,1.17870000,1.15020000,1.17210000,38743611.50000000
2023-05-27 17:00:00,1.17210000,1.25920000,1.16420000,1.24810000,83679711.70000000
2023-05-28 17:00:00,1.24820000,1.27980000,1.20500000,1.22660000,77856522.90000000
2023-05-29 17:00:00,1.22670000,1.24820000,1.20670000,1.21810000,59864078.40000000
2023-05-30 17:00:00,1.21820000,1.23630000,1.13500000,1.16070000,69174488.30000000
2023-05-31 17:00:00,1.16060000,1.16790000,1.12810000,1.14610000,33505494.30000000
2023-06-01 17:00:00,1.14610000,1.25860000,1.13470000,1.24070000,85117991.90000000
2023-06-02 17:00:00,1.24090000,1.25720000,1.20370000,1.21580000,43809651.80000000
2023-06-03 17:00:00,1.21570000,1.23540000,1.20010000,1.20710000,27355404.20000000
2023-06-04 17:00:00,1.20670000,1.20670000,1.06130000,1.13560000,115265008.00000000
2023-06-05 17:00:00,1.13550000,1.20000000,1.10400000,1.18960000,97763425.00000000
2023-06-06 17:00:00,1.18960000,1.19580000,1.11590000,1.12610000,57219238.60000000
2023-06-07 17:00:00,1.12610000,1.15140000,1.10560000,1.12870000,39436174.50000000
2023-06-08 17:00:00,1.12880000,1.15400000,1.11450000,1.13170000,28506124.30000000
2023-06-09 17:00:00,1.13170000,1.13380000,0.92940000,0.99320000,166047016.30000000
2023-06-10 17:00:00,0.99330000,1.01780000,0.97400000,0.99200000,50770338.80000000
2023-06-11 17:00:00,0.99210000,0.99810000,0.95400000,0.97880000,68832854.60000000
2023-06-12 17:00:00,0.97870000,1.03400000,0.96850000,0.99320000,66922099.30000000
2023-06-13 17:00:00,0.99310000,1.01200000,0.91840000,0.94180000,54776158.60000000
2023-06-14 17:00:00,0.94190000,0.96040000,0.90750000,0.95040000,53024487.00000000
2023-06-15 17:00:00,0.95030000,0.98700000,0.92260000,0.97540000,45830213.70000000
2023-06-16 17:00:00,0.97540000,1.01310000,0.96660000,0.99400000,36744136.90000000
2023-06-17 17:00:00,0.99390000,1.02460000,0.98180000,0.99430000,35635277.90000000
2023-06-18 17:00:00,0.99430000,1.01780000,0.98560000,1.00730000,29777653.30000000
2023-06-19 17:00:00,1.00730000,1.09000000,0.98250000,1.08340000,66970269.60000000
