2021-09-23 17:00:00,0.80410000,0.84750000,0.68980000,0.81290000,1769475.00000000
2021-09-24 17:00:00,0.81290000,0.88500000,0.77390000,0.83520000,7233849.00000000
2021-09-25 17:00:00,0.83500000,0.87580000,0.76580000,0.81460000,3952248.00000000
2021-09-26 17:00:00,0.80910000,0.83160000,0.73480000,0.73660000,3819684.00000000
2021-09-27 17:00:00,0.73630000,0.75440000,0.68150000,0.68400000,4485795.00000000
2021-09-28 17:00:00,0.68400000,0.75300000,0.67250000,0.69740000,4605417.00000000
2021-09-29 17:00:00,0.69830000,0.77490000,0.69430000,0.72340000,4332572.00000000
2021-09-30 17:00:00,0.72460000,0.81610000,0.71740000,0.78990000,4497430.00000000
2021-10-01 17:00:00,0.78780000,0.85130000,0.77410000,0.80330000,3036525.00000000
2021-10-02 17:00:00,0.80350000,0.82450000,0.77740000,0.79650000,3369660.00000000
2021-10-03 17:00:00,0.79650000,0.79850000,0.72940000,0.74820000,4268314.00000000
2021-10-04 17:00:00,0.74690000,0.78240000,0.72370000,0.74050000,3296261.00000000
2021-10-05 17:00:00,0.74060000,0.75100000,0.67300000,0.69710000,3717190.00000000
2021-10-06 17:00:00,0.69690000,0.73630000,0.67830000,0.71130000,3827571.00000000
2021-10-07 17:00:00,0.71130000,0.80220000,0.68860000,0.75530000,6457753.00000000
2021-10-08 17:00:00,0.75710000,0.88770000,0.74520000,0.78150000,13041628.00000000
2021-10-09 17:00:00,0.78300000,0.87570000,0.76380000,0.77630000,5850541.00000000
2021-10-10 17:00:00,0.77590000,0.81400000,0.72400000,0.74510000,3422524.00000000
2021-10-11 17:00:00,0.74410000,0.75040000,0.68840000,0.72510000,3920409.00000000
2021-10-12 17:00:00,0.72480000,0.74520000,0.70120000,0.73260000,3242056.00000000
2021-10-13 17:00:00,0.73300000,0.75840000,0.71660000,0.73250000,3286298.00000000
2021-10-14 17:00:00,0.73290000,0.75750000,0.70680000,0.75210000,4731822.00000000
2021-10-15 17:00:00,0.75400000,0.84450000,0.73950000,0.76730000,8718468.00000000
2021-10-16 17:00:00,0.76830000,0.78910000,0.72640000,0.74200000,3895391.00000000
2021-10-17 17:00:00,0.74230000,0.76310000,0.71480000,0.72790000,3196457.00000000
2021-10-18 17:00:00,0.72630000,0.73860000,0.69470000,0.71310000,2797755.00000000
2021-10-19 17:00:00,0.71450000,0.76160000,0.70360000,0.73920000,2862901.00000000
2021-10-20 17:00:00,0.73860000,0.76100000,0.71630000,0.71750000,2815763.00000000
2021-10-21 17:00:00,0.71820000,0.77260000,0.71400000,0.75690000,3834769.00000000
2021-10-22 17:00:00,0.75680000,0.80190000,0.74430000,0.76490000,4585069.00000000
2021-10-23 17:00:00,0.76590000,0.77860000,0.72600000,0.73210000,3135279.00000000
2021-10-24 17:00:00,0.73210000,0.78530000,0.72900000,0.76720000,2865920.00000000
2021-10-25 17:00:00,0.76780000,0.85000000,0.75770000,0.79460000,7522348.00000000
2021-10-26 17:00:00,0.79460000,0.83720000,0.71850000,0.72130000,5805166.00000000
2021-10-27 17:00:00,0.72230000,0.76320000,0.70490000,0.73980000,4255083.00000000
2021-10-28 17:00:00,0.73950000,0.76160000,0.73520000,0.74090000,2693632.00000000
2021-10-29 17:00:00,0.74090000,0.76670000,0.72370000,0.75450000,2838086.00000000
2021-10-30 17:00:00,0.75260000,0.94750000,0.73930000,0.78110000,11220385.00000000
2021-10-31 17:00:00,0.78300000,0.78890000,0.73920000,0.78890000,3548041.00000000
2021-11-01 17:00:00,0.78900000,0.90910000,0.78200000,0.85900000,6663212.00000000
2021-11-02 17:00:00,0.86100000,0.97800000,0.84440000,0.87510000,15029078.00000000
2021-11-03 17:00:00,0.87530000,0.89820000,0.81610000,0.83370000,5479683.00000000
2021-11-04 17:00:00,0.83350000,0.93520000,0.81690000,0.87420000,8864304.00000000
2021-11-05 17:00:00,0.87420000,0.90170000,0.81550000,0.86500000,3835523.00000000
2021-11-06 17:00:00,0.86780000,0.87770000,0.81900000,0.82820000,3673558.00000000
2021-11-07 16:00:00,0.82890000,0.91460000,0.81910000,0.86200000,4406576.00000000
2021-11-08 16:00:00,0.86090000,0.93520000,0.84190000,0.92930000,5606413.00000000
2021-11-09 16:00:00,0.92940000,1.02860000,0.85170000,0.86870000,11873542.00000000
2021-11-10 16:00:00,0.86700000,0.96420000,0.85010000,0.90010000,6708434.00000000
2021-11-11 16:00:00,0.89960000,0.92630000,0.84690000,0.88170000,3549979.00000000
2021-11-12 16:00:00,0.88110000,0.88940000,0.84660000,0.86000000,1523607.00000000
2021-11-13 16:00:00,0.85890000,0.87700000,0.83190000,0.85910000,2042422.00000000
2021-11-14 16:00:00,0.85920000,0.88580000,0.83800000,0.88240000,2614028.00000000
2021-11-15 16:00:00,0.88140000,0.88290000,0.72680000,0.75930000,5042595.00000000
2021-11-16 16:00:00,0.75920000,0.80850000,0.72790000,0.78120000,3613349.00000000
2021-11-17 16:00:00,0.77980000,0.78720000,0.66160000,0.68310000,4360540.00000000
2021-11-18 16:00:00,0.68310000,0.78950000,0.66830000,0.72040000,3661088.00000000
2021-11-19 16:00:00,0.72020000,0.84920000,0.71940000,0.83310000,4944066.00000000
2021-11-20 16:00:00,0.83410000,0.90950000,0.78980000,0.90150000,4723519.00000000
2021-11-21 16:00:00,0.90170000,0.99100000,0.81310000,0.84580000,16100392.00000000
2021-11-22 16:00:00,0.84330000,0.85670000,0.81110000,0.82220000,2936516.00000000
2021-11-23 16:00:00,0.82280000,0.86440000,0.78060000,0.79220000,3632633.00000000
2021-11-24 16:00:00,0.79100000,0.82730000,0.77410000,0.82730000,4378268.00000000
2021-11-25 16:00:00,0.82730000,0.83610000,0.70830000,0.73180000,5641983.00000000
2021-11-26 16:00:00,0.73180000,0.81560000,0.72390000,0.75370000,3386891.00000000
2021-11-27 16:00:00,0.75300000,0.76620000,0.69660000,0.76000000,2313993.00000000
2021-11-28 16:00:00,0.76230000,0.76950000,0.73050000,0.74850000,1626153.00000000
