2021-11-30 16:00:00,33.78000000,777.00000000,33.78000000,141.31000000,270304.82000000
2021-12-01 16:00:00,139.80000000,156.40000000,108.00000000,116.63000000,1381291.67000000
2021-12-02 16:00:00,116.65000000,116.65000000,81.18000000,83.55000000,1187947.79000000
2021-12-03 16:00:00,83.55000000,85.35000000,61.00000000,66.75000000,685667.05000000
2021-12-04 16:00:00,67.50000000,115.00000000,66.15000000,85.48000000,5090763.21000000
2021-12-05 16:00:00,85.39000000,95.00000000,70.48000000,74.16000000,1801474.09000000
2021-12-06 16:00:00,74.20000000,79.85000000,70.11000000,70.11000000,608321.15000000
2021-12-07 16:00:00,70.37000000,71.24000000,65.51000000,67.12000000,336836.64000000
2021-12-08 16:00:00,67.14000000,84.80000000,65.65000000,73.17000000,1976977.05000000
2021-12-09 16:00:00,73.17000000,79.00000000,68.60000000,69.10000000,826293.48000000
2021-12-10 16:00:00,69.10000000,70.89000000,67.00000000,68.48000000,460542.50000000
2021-12-11 16:00:00,68.48000000,73.47000000,66.66000000,67.03000000,305076.08000000
2021-12-12 16:00:00,66.92000000,71.50000000,58.55000000,59.52000000,281679.95000000
2021-12-13 16:00:00,59.52000000,61.92000000,54.39000000,58.35000000,211509.27000000
2021-12-14 16:00:00,58.58000000,66.00000000,55.81000000,61.32000000,698864.42000000
2021-12-15 16:00:00,61.32000000,63.63000000,60.32000000,62.32000000,313539.95000000
2021-12-16 16:00:00,62.05000000,63.97000000,60.80000000,62.22000000,257346.73000000
2021-12-17 16:00:00,62.23000000,62.90000000,61.65000000,62.33000000,167253.53000000
2021-12-18 16:00:00,62.33000000,62.70000000,61.50000000,62.14000000,124527.47000000
2021-12-19 16:00:00,62.18000000,62.45000000,45.46000000,53.21000000,347247.94000000
2021-12-20 16:00:00,53.27000000,56.00000000,45.62000000,51.45000000,162768.29000000
2021-12-21 16:00:00,52.55000000,52.57000000,47.67000000,48.02000000,116980.14000000
2021-12-22 16:00:00,47.96000000,48.19000000,40.02000000,44.55000000,109659.73000000
2021-12-23 16:00:00,44.67000000,46.99000000,43.97000000,45.28000000,129730.22000000
2021-12-24 16:00:00,45.28000000,57.12000000,45.14000000,49.93000000,808365.12000000
2021-12-25 16:00:00,49.94000000,53.98000000,48.23000000,49.19000000,312559.31000000
2021-12-26 16:00:00,49.22000000,52.55000000,48.23000000,50.40000000,182378.22000000
2021-12-27 16:00:00,50.40000000,52.10000000,46.67000000,47.49000000,328266.36000000
2021-12-28 16:00:00,47.54000000,48.15000000,46.73000000,46.96000000,114852.26000000
2021-12-29 16:00:00,46.85000000,47.78000000,46.59000000,46.99000000,184556.59000000
2021-12-30 16:00:00,46.98000000,49.60000000,45.53000000,47.04000000,202104.69000000
2021-12-31 16:00:00,47.04000000,48.29000000,47.04000000,48.01000000,75472.02000000
2022-01-01 16:00:00,48.01000000,48.25000000,47.06000000,47.63000000,88359.64000000
2022-01-02 16:00:00,47.61000000,48.23000000,45.60000000,46.05000000,103555.09000000
2022-01-03 16:00:00,46.04000000,46.33000000,45.17000000,45.62000000,79051.81000000
2022-01-04 16:00:00,45.64000000,46.35000000,42.38000000,43.05000000,115197.64000000
2022-01-05 16:00:00,42.97000000,47.00000000,41.11000000,42.77000000,573184.90000000
2022-01-06 16:00:00,42.76000000,43.33000000,38.55000000,40.89000000,169920.27000000
2022-01-07 16:00:00,41.00000000,41.36000000,39.29000000,40.14000000,86191.61000000
2022-01-08 16:00:00,39.87000000,40.82000000,38.56000000,39.76000000,61934.46000000
2022-01-09 16:00:00,39.82000000,40.19000000,36.38000000,38.14000000,68670.40000000
2022-01-10 16:00:00,38.01000000,64.00000000,37.90000000,52.21000000,3892905.58000000
2022-01-11 16:00:00,52.20000000,53.50000000,45.55000000,48.31000000,1913790.73000000
2022-01-12 16:00:00,48.31000000,48.49000000,45.50000000,46.16000000,760228.68000000
2022-01-13 16:00:00,46.48000000,48.10000000,45.14000000,45.91000000,497895.06000000
2022-01-14 16:00:00,45.93000000,46.19000000,45.27000000,45.40000000,153659.78000000
2022-01-15 16:00:00,45.42000000,46.08000000,44.01000000,44.62000000,206589.54000000
2022-01-16 16:00:00,44.68000000,53.60000000,43.92000000,44.83000000,1546277.17000000
2022-01-17 16:00:00,44.79000000,50.13000000,44.05000000,46.04000000,1164418.23000000
2022-01-18 16:00:00,46.20000000,47.75000000,44.60000000,44.83000000,451428.84000000
2022-01-19 16:00:00,44.60000000,46.00000000,41.33000000,42.00000000,413885.52000000
2022-01-20 16:00:00,41.99000000,44.03000000,37.01000000,38.51000000,600170.91000000
2022-01-21 16:00:00,38.52000000,39.28000000,33.77000000,35.48000000,337889.89000000
2022-01-22 16:00:00,35.48000000,37.60000000,34.92000000,36.49000000,259108.77000000
2022-01-23 16:00:00,36.35000000,37.45000000,33.16000000,35.25000000,472248.31000000
2022-01-24 16:00:00,35.25000000,36.83000000,34.34000000,35.62000000,222176.48000000
2022-01-25 16:00:00,35.68000000,37.16000000,34.10000000,35.12000000,336574.77000000
2022-01-26 16:00:00,35.13000000,38.87000000,34.71000000,36.31000000,559374.87000000
2022-01-27 16:00:00,36.21000000,37.00000000,35.37000000,36.13000000,207827.37000000
2022-01-28 16:00:00,36.33000000,37.00000000,35.75000000,36.29000000,164607.23000000
2022-01-29 16:00:00,36.29000000,37.56000000,35.84000000,36.77000000,340978.87000000
2022-01-30 16:00:00,36.85000000,36.85000000,35.14000000,36.00000000,124377.80000000
2022-01-31 16:00:00,36.04000000,36.61000000,35.42000000,36.09000000,161270.72000000
2022-02-01 16:00:00,36.05000000,37.07000000,34.88000000,35.32000000,302383.20000000
2022-02-02 16:00:00,35.32000000,36.97000000,34.70000000,35.55000000,295564.48000000
2022-02-03 16:00:00,35.55000000,36.97000000,35.40000000,36.91000000,233073.04000000
2022-02-04 16:00:00,36.91000000,37.72000000,35.81000000,36.60000000,192710.90000000
2022-02-05 16:00:00,36.65000000,37.50000000,36.47000000,37.35000000,232701.85000000
2022-02-06 16:00:00,37.30000000,41.00000000,36.78000000,39.80000000,335436.49000000
2022-02-07 16:00:00,39.80000000,42.00000000,37.00000000,38.70000000,200467.55000000
2022-02-08 16:00:00,38.71000000,44.00000000,38.69000000,41.71000000,1039429.11000000
2022-02-09 16:00:00,41.84000000,41.91000000,38.37000000,38.37000000,274967.60000000
2022-02-10 16:00:00,38.37000000,40.51000000,37.14000000,37.43000000,324032.97000000
2022-02-11 16:00:00,37.53000000,39.87000000,37.08000000,37.56000000,334162.27000000
2022-02-12 16:00:00,37.70000000,38.60000000,37.04000000,37.67000000,147871.92000000
2022-02-13 16:00:00,37.56000000,42.39000000,37.31000000,38.25000000,556150.62000000
2022-02-14 16:00:00,38.22000000,40.39000000,38.02000000,39.19000000,328509.25000000
2022-02-15 16:00:00,39.10000000,39.20000000,37.92000000,38.10000000,106407.26000000
2022-02-16 16:00:00,38.10000000,38.60000000,36.00000000,36.70000000,131562.07000000
2022-02-17 16:00:00,36.50000000,37.00000000,35.25000000,35.54000000,96982.14000000
2022-02-18 16:00:00,35.56000000,35.89000000,35.00000000,35.62000000,44361.87000000
2022-02-19 16:00:00,35.62000000,38.99000000,33.38000000,34.50000000,628646.31000000
2022-02-20 16:00:00,34.45000000,35.57000000,32.00000000,32.25000000,303213.00000000
2022-02-21 16:00:00,32.36000000,33.80000000,31.56000000,32.84000000,145237.95000000
2022-02-22 16:00:00,32.76000000,34.39000000,32.07000000,32.36000000,136502.82000000
2022-02-23 16:00:00,32.35000000,32.35000000,29.10000000,30.81000000,182057.48000000
2022-02-24 16:00:00,31.10000000,32.60000000,31.01000000,32.19000000,135595.84000000
2022-02-25 16:00:00,32.52000000,33.62000000,31.60000000,31.91000000,79595.34000000
2022-02-26 16:00:00,32.05000000,65.84000000,30.87000000,45.89000000,6638275.82000000
2022-02-27 16:00:00,45.89000000,57.00000000,43.44000000,45.42000000,8403565.56000000
2022-02-28 16:00:00,45.42000000,49.00000000,43.92000000,44.29000000,1640713.08000000
2022-03-01 16:00:00,44.34000000,47.00000000,41.80000000,42.07000000,1015905.74000000
2022-03-02 16:00:00,42.07000000,43.49000000,40.00000000,40.83000000,514743.67000000
2022-03-03 16:00:00,40.83000000,59.89000000,40.55000000,47.65000000,9621158.83000000
2022-03-04 16:00:00,47.73000000,51.10000000,45.15000000,47.31000000,2921126.82000000
2022-03-05 16:00:00,47.31000000,56.21000000,46.54000000,48.86000000,6240300.14000000
2022-03-06 16:00:00,48.94000000,52.00000000,47.50000000,48.70000000,2146953.31000000
2022-03-07 16:00:00,48.93000000,52.01000000,48.59000000,49.11000000,2550270.04000000
2022-03-08 16:00:00,49.20000000,52.70000000,49.12000000,50.20000000,2613404.61000000
2022-03-09 16:00:00,50.20000000,51.15000000,46.19000000,48.39000000,2271547.28000000
2022-03-10 16:00:00,48.37000000,100.00000000,47.60000000,86.03000000,19192385.63000000
2022-03-11 16:00:00,86.03000000,129.60000000,76.99000000,98.50000000,18701641.60000000
2022-03-12 16:00:00,98.31000000,116.76000000,82.75000000,83.10000000,7380395.57000000
2022-03-13 17:00:00,83.10000000,93.20000000,76.15000000,79.04000000,3765688.69000000
2022-03-14 17:00:00,79.08000000,91.40000000,73.17000000,79.24000000,5444076.92000000
2022-03-15 17:00:00,79.24000000,109.50000000,78.00000000,93.55000000,11954459.41000000
2022-03-16 17:00:00,93.39000000,104.80000000,89.39000000,91.17000000,5161828.37000000
2022-03-17 17:00:00,91.22000000,96.41000000,88.61000000,92.42000000,2792946.02000000
2022-03-18 17:00:00,92.42000000,94.00000000,86.09000000,86.60000000,1789636.07000000
2022-03-19 17:00:00,86.49000000,105.00000000,84.25000000,92.61000000,6383511.01000000
2022-03-20 17:00:00,92.61000000,98.87000000,91.20000000,92.17000000,2196852.41000000
2022-03-21 17:00:00,92.02000000,100.00000000,91.15000000,92.64000000,2186359.92000000
2022-03-22 17:00:00,92.66000000,97.00000000,91.82000000,92.97000000,1170159.58000000
2022-03-23 17:00:00,93.00000000,96.10000000,91.50000000,94.03000000,1176063.79000000
2022-03-24 17:00:00,94.09000000,110.00000000,93.90000000,99.28000000,4222454.58000000
2022-03-25 17:00:00,99.18000000,99.82000000,95.50000000,96.00000000,939774.29000000
2022-03-26 17:00:00,96.00000000,96.63000000,92.93000000,93.66000000,682132.15000000
2022-03-27 17:00:00,93.66000000,95.66000000,93.21000000,93.27000000,869449.95000000
2022-03-28 17:00:00,93.27000000,100.43000000,92.11000000,94.60000000,1812461.94000000
2022-03-29 17:00:00,94.60000000,95.94000000,93.00000000,93.42000000,669933.82000000
2022-03-30 17:00:00,93.38000000,94.56000000,87.21000000,89.53000000,978482.09000000
2022-03-31 17:00:00,89.44000000,95.11000000,87.00000000,91.40000000,1497416.20000000
2022-04-01 17:00:00,91.40000000,93.90000000,89.55000000,90.10000000,710494.40000000
2022-04-02 17:00:00,90.09000000,92.50000000,88.70000000,90.69000000,449691.99000000
2022-04-03 17:00:00,90.51000000,91.14000000,85.77000000,87.79000000,620683.78000000
2022-04-04 17:00:00,87.79000000,95.12000000,85.19000000,87.43000000,1921559.10000000
2022-04-05 17:00:00,87.43000000,91.00000000,82.30000000,82.40000000,1393526.69000000
2022-04-06 17:00:00,82.40000000,95.00000000,78.90000000,85.19000000,3169461.45000000
2022-04-07 17:00:00,85.19000000,86.21000000,80.00000000,81.17000000,605335.60000000
2022-04-08 17:00:00,81.19000000,86.00000000,78.09000000,79.91000000,1033081.26000000
2022-04-09 17:00:00,79.94000000,84.80000000,78.82000000,79.20000000,774629.59000000
2022-04-10 17:00:00,79.16000000,82.98000000,70.52000000,70.80000000,937385.24000000
2022-04-11 17:00:00,70.87000000,76.33000000,69.50000000,70.65000000,855229.49000000
2022-04-12 17:00:00,70.57000000,73.90000000,69.49000000,71.94000000,676926.04000000
2022-04-13 17:00:00,71.98000000,74.79000000,70.30000000,70.55000000,619974.35000000
2022-04-14 17:00:00,70.55000000,72.99000000,70.20000000,71.31000000,413751.30000000
2022-04-15 17:00:00,71.30000000,72.81000000,70.80000000,71.18000000,454947.93000000
2022-04-16 17:00:00,71.12000000,72.69000000,70.32000000,70.80000000,421590.88000000
2022-04-17 17:00:00,70.79000000,71.06000000,66.08000000,67.74000000,374855.68000000
2022-04-18 17:00:00,67.74000000,70.22000000,67.74000000,68.52000000,463277.82000000
2022-04-19 17:00:00,68.52000000,79.00000000,67.65000000,71.82000000,2099497.45000000
2022-04-20 17:00:00,71.82000000,83.50000000,71.71000000,74.00000000,2882487.05000000
2022-04-21 17:00:00,73.98000000,76.80000000,68.70000000,70.20000000,710201.82000000
2022-04-22 17:00:00,70.20000000,74.00000000,69.06000000,69.88000000,925013.41000000
2022-04-23 17:00:00,69.89000000,72.15000000,63.60000000,67.82000000,742264.98000000
2022-04-24 17:00:00,67.80000000,67.98000000,62.59000000,64.80000000,444036.15000000
2022-04-25 17:00:00,64.85000000,66.43000000,59.79000000,60.37000000,448058.32000000
2022-04-26 17:00:00,60.50000000,69.02000000,60.33000000,64.77000000,1313625.70000000
2022-04-27 17:00:00,64.71000000,65.50000000,62.21000000,62.56000000,975084.29000000
2022-04-28 17:00:00,62.49000000,62.59000000,57.37000000,59.58000000,415055.65000000
2022-04-29 17:00:00,59.59000000,67.55000000,45.82000000,53.41000000,1497619.04000000
2022-04-30 17:00:00,53.72000000,55.42000000,52.39000000,53.86000000,316155.98000000
2022-05-01 17:00:00,53.87000000,66.26000000,53.80000000,57.88000000,3012621.08000000
2022-05-02 17:00:00,57.86000000,58.85000000,54.71000000,55.22000000,676308.95000000
2022-05-03 17:00:00,55.14000000,57.00000000,53.84000000,56.10000000,430203.73000000
2022-05-04 17:00:00,56.19000000,57.26000000,51.52000000,53.00000000,958836.91000000
2022-05-05 17:00:00,53.04000000,58.00000000,50.76000000,52.68000000,932612.46000000
2022-05-06 17:00:00,52.60000000,54.61000000,50.61000000,51.40000000,696906.23000000
2022-05-07 17:00:00,51.47000000,51.76000000,49.00000000,49.16000000,263767.99000000
2022-05-08 17:00:00,49.16000000,49.63000000,41.00000000,41.00000000,337884.37000000
2022-05-09 17:00:00,40.99000000,43.51000000,37.51000000,38.69000000,466972.33000000
2022-05-10 17:00:00,38.59000000,39.35000000,23.10000000,24.97000000,448691.70000000
2022-05-11 17:00:00,25.37000000,26.40000000,17.40000000,22.60000000,402617.36000000
2022-05-12 17:00:00,22.60000000,35.40000000,22.29000000,29.19000000,1217068.18000000
2022-05-13 17:00:00,29.30000000,33.22000000,26.03000000,28.41000000,600452.61000000
2022-05-14 17:00:00,28.46000000,30.00000000,27.70000000,29.16000000,260155.92000000
2022-05-15 17:00:00,29.00000000,29.00000000,26.96000000,27.57000000,156000.45000000
2022-05-16 17:00:00,27.57000000,72.40000000,27.57000000,50.05000000,5471316.57000000
2022-05-17 17:00:00,50.20000000,108.68000000,48.93000000,72.60000000,12190390.61000000
2022-05-18 17:00:00,72.30000000,88.22000000,58.50000000,59.58000000,3443579.32000000
2022-05-19 17:00:00,59.58000000,99.12000000,56.11000000,90.34000000,7993427.22000000
2022-05-20 17:00:00,90.32000000,96.76000000,77.71000000,79.40000000,3666881.98000000
2022-05-21 17:00:00,79.40000000,81.20000000,73.36000000,75.60000000,1268521.75000000
2022-05-22 17:00:00,75.60000000,85.04000000,73.53000000,75.62000000,2413709.14000000
2022-05-23 17:00:00,75.62000000,78.00000000,71.48000000,73.71000000,972000.56000000
2022-05-24 17:00:00,73.63000000,82.00000000,72.73000000,77.30000000,1519580.59000000
2022-05-25 17:00:00,77.20000000,79.78000000,64.32000000,67.59000000,1116873.54000000
2022-05-26 17:00:00,67.69000000,70.78000000,62.28000000,66.30000000,716581.69000000
2022-05-27 17:00:00,66.25000000,77.80000000,65.69000000,72.26000000,1830606.01000000
2022-05-28 17:00:00,72.26000000,74.04000000,69.33000000,70.14000000,917191.46000000
2022-05-29 17:00:00,70.19000000,73.97000000,70.10000000,72.65000000,791139.17000000
2022-05-30 17:00:00,72.60000000,72.76000000,68.20000000,69.31000000,594961.43000000
2022-05-31 17:00:00,69.31000000,76.20000000,67.69000000,71.16000000,1947679.14000000
2022-06-01 17:00:00,71.12000000,88.89000000,71.00000000,74.74000000,3687326.94000000
2022-06-02 17:00:00,74.90000000,79.27000000,73.11000000,77.57000000,1169297.50000000
2022-06-03 17:00:00,77.57000000,85.74000000,75.39000000,77.32000000,2139128.27000000
2022-06-04 17:00:00,77.23000000,78.70000000,74.70000000,75.36000000,454929.85000000
2022-06-05 17:00:00,75.37000000,78.96000000,75.36000000,76.86000000,619206.63000000
2022-06-06 17:00:00,76.85000000,91.00000000,76.01000000,78.88000000,3534637.49000000
2022-06-07 17:00:00,79.02000000,85.00000000,78.92000000,81.73000000,1128960.48000000
2022-06-08 17:00:00,81.73000000,85.99000000,79.00000000,82.82000000,1164369.40000000
2022-06-09 17:00:00,82.44000000,83.85000000,75.00000000,77.49000000,594557.28000000
2022-06-10 17:00:00,77.52000000,78.86000000,70.32000000,71.02000000,549298.90000000
2022-06-11 17:00:00,70.94000000,72.30000000,63.00000000,64.27000000,705630.25000000
2022-06-12 17:00:00,64.60000000,66.93000000,55.27000000,58.50000000,857161.78000000
2022-06-13 17:00:00,58.55000000,73.73000000,56.00000000,63.18000000,1640654.59000000
2022-06-14 17:00:00,63.08000000,67.78000000,59.00000000,64.80000000,1558720.33000000
2022-06-15 17:00:00,64.78000000,67.99000000,61.31000000,62.95000000,1239873.20000000
2022-06-16 17:00:00,63.06000000,66.49000000,62.09000000,63.31000000,675341.18000000
2022-06-17 17:00:00,63.34000000,64.39000000,56.58000000,60.08000000,751698.85000000
2022-06-18 17:00:00,59.99000000,61.76000000,57.43000000,61.38000000,579529.32000000
2022-06-19 17:00:00,61.36000000,62.02000000,59.30000000,60.98000000,562389.51000000
2022-06-20 17:00:00,60.90000000,65.63000000,60.29000000,61.63000000,1054794.54000000
2022-06-21 17:00:00,61.63000000,72.00000000,60.32000000,63.54000000,2388382.91000000
2022-06-22 17:00:00,63.59000000,65.00000000,63.21000000,64.65000000,744886.59000000
2022-06-23 17:00:00,64.59000000,67.60000000,62.54000000,64.74000000,1026246.97000000
2022-06-24 17:00:00,64.75000000,65.78000000,64.40000000,65.18000000,639315.01000000
2022-06-25 17:00:00,65.19000000,67.00000000,62.03000000,62.29000000,639983.75000000
2022-06-26 17:00:00,62.18000000,66.65000000,61.80000000,63.88000000,736117.38000000
2022-06-27 17:00:00,63.76000000,66.19000000,63.76000000,63.97000000,521666.61000000
2022-06-28 17:00:00,64.11000000,64.76000000,59.48000000,60.96000000,351005.65000000
2022-06-29 17:00:00,60.94000000,61.79000000,56.80000000,59.08000000,273414.70000000
2022-06-30 17:00:00,59.09000000,61.99000000,52.00000000,58.77000000,625368.40000000
2022-07-01 17:00:00,58.82000000,71.80000000,58.22000000,62.79000000,2135055.78000000
2022-07-02 17:00:00,62.76000000,63.57000000,61.19000000,61.62000000,475714.82000000
2022-07-03 17:00:00,61.62000000,63.14000000,61.01000000,62.95000000,349115.29000000
2022-07-04 17:00:00,62.93000000,64.97000000,62.00000000,62.31000000,538691.53000000
2022-07-05 17:00:00,62.38000000,64.23000000,62.20000000,63.72000000,341012.59000000
2022-07-06 17:00:00,63.78000000,65.88000000,63.26000000,65.16000000,583063.27000000
2022-07-07 17:00:00,65.18000000,68.90000000,64.10000000,65.47000000,703926.40000000
2022-07-08 17:00:00,65.65000000,67.75000000,65.15000000,66.32000000,359427.37000000
2022-07-09 17:00:00,66.32000000,68.70000000,65.81000000,66.44000000,833765.87000000
2022-07-10 17:00:00,66.44000000,66.54000000,62.29000000,63.13000000,219685.51000000
2022-07-11 17:00:00,62.99000000,66.91000000,62.37000000,63.20000000,419376.21000000
2022-07-12 17:00:00,63.21000000,67.01000000,61.80000000,64.50000000,622405.78000000
2022-07-13 17:00:00,64.41000000,65.15000000,63.80000000,64.67000000,324184.75000000
2022-07-14 17:00:00,64.70000000,73.22000000,63.85000000,66.62000000,1364372.97000000
2022-07-15 17:00:00,66.63000000,77.00000000,66.31000000,68.17000000,1564635.08000000
2022-07-16 17:00:00,68.18000000,69.44000000,66.30000000,67.33000000,300430.42000000
