2018-11-28 16:00:00,4239.74000000,4351.74000000,4109.52000000,4243.50000000,916.46433900
2018-11-29 16:00:00,4243.50000000,4298.90000000,3868.00000000,3978.09000000,5973.25066600
2018-11-30 16:00:00,3981.47000000,4263.19000000,3911.01000000,4145.00000000,3734.41000500
2018-12-01 16:00:00,4139.45000000,4269.99000000,4038.94000000,4107.47000000,5010.45210100
2018-12-02 16:00:00,4105.22000000,4120.00000000,3757.95000000,3847.32000000,6390.81897700
2018-12-03 16:00:00,3848.89000000,4047.19000000,3755.45000000,3930.02000000,8239.56024300
2018-12-04 16:00:00,3926.96000000,3941.51000000,3698.45000000,3717.78000000,8346.20708900
2018-12-05 16:00:00,3718.26000000,3868.09000000,3449.48000000,3467.29000000,8322.23219100
2018-12-06 16:00:00,3466.40000000,3537.80000000,3219.46000000,3393.00000000,9441.48907900
2018-12-07 16:00:00,3390.35000000,3493.11000000,3260.06000000,3401.45000000,5201.80482000
2018-12-08 16:00:00,3404.81000000,3650.00000000,3383.12000000,3544.65000000,3538.05243900
2018-12-09 16:00:00,3537.15000000,3607.14000000,3372.79000000,3422.05000000,3175.17838000
2018-12-10 16:00:00,3429.18000000,3450.23000000,3316.50000000,3376.53000000,2566.68436500
2018-12-11 16:00:00,3369.93000000,3512.59000000,3351.00000000,3440.99000000,1708.73123300
2018-12-12 16:00:00,3440.86000000,3449.30000000,3240.00000000,3282.20000000,2520.74051500
2018-12-13 16:00:00,3282.20000000,3321.16000000,3148.00000000,3201.89000000,2500.09640800
2018-12-14 16:00:00,3202.74000000,3250.00000000,3129.38000000,3190.12000000,2313.98579300
2018-12-15 16:00:00,3189.20000000,3269.00000000,3188.00000000,3204.57000000,1728.40758700
2018-12-16 16:00:00,3204.20000000,3590.00000000,3194.60000000,3506.43000000,3404.32952200
2018-12-17 16:00:00,3509.86000000,3675.00000000,3435.01000000,3668.44000000,3845.98985600
2018-12-18 16:00:00,3664.09000000,3928.00000000,3634.56000000,3678.80000000,4550.49551000
2018-12-19 16:00:00,3681.28000000,4167.08000000,3652.87000000,4079.13000000,6664.80353200
2018-12-20 16:00:00,4077.82000000,4162.22000000,3779.14000000,3840.96000000,6430.29252300
2018-12-21 16:00:00,3840.97000000,4007.05000000,3794.61000000,3986.05000000,3041.45283300
2018-12-22 16:00:00,3981.04000000,4059.00000000,3911.34000000,3955.35000000,2646.95877900
2018-12-23 16:00:00,3953.08000000,4249.76000000,3953.08000000,4042.31000000,5663.94212600
2018-12-24 16:00:00,4038.02000000,4048.89000000,3687.32000000,3785.00000000,5892.22586900
2018-12-25 16:00:00,3785.00000000,3871.77000000,3690.03000000,3812.07000000,3688.13371800
2018-12-26 16:00:00,3813.00000000,3842.01000000,3570.00000000,3596.57000000,4242.38766300
2018-12-27 16:00:00,3596.57000000,3960.00000000,3583.05000000,3893.66000000,3780.17117900
2018-12-28 16:00:00,3892.36000000,3942.28000000,3716.28000000,3737.96000000,2723.28483300
2018-12-29 16:00:00,3737.95000000,3869.53000000,3689.80000000,3837.00000000,2407.47184000
2018-12-30 16:00:00,3837.00000000,3843.21000000,3650.00000000,3704.22000000,2940.55785500
2018-12-31 16:00:00,3701.77000000,3838.51000000,3652.00000000,3831.76000000,3014.10084600
2019-01-01 16:00:00,3831.76000000,3916.31000000,3777.00000000,3892.29000000,2871.98264300
2019-01-02 16:00:00,3892.29000000,3897.91000000,3761.00000000,3791.44000000,2953.12058100
2019-01-03 16:00:00,3791.00000000,3854.24000000,3737.81000000,3826.24000000,3564.69033700
2019-01-04 16:00:00,3827.60000000,3877.77000000,3784.97000000,3808.57000000,2744.00934700
2019-01-05 16:00:00,3806.25000000,4087.94000000,3761.93000000,4045.00000000,3426.76806000
2019-01-06 16:00:00,4045.01000000,4070.08000000,3968.20000000,4010.89000000,2770.59425000
2019-01-07 16:00:00,4010.01000000,4111.60000000,3941.57000000,3999.65000000,4161.79381800
2019-01-08 16:00:00,4000.93000000,4047.47000000,3975.00000000,4005.01000000,3854.90629900
