2022-05-03 17:00:00,0.00005390,0.00006964,0.00003596,0.00004112,8033293.80000000
2022-05-04 17:00:00,0.00004111,0.00004217,0.00003265,0.00003449,5621111.00000000
2022-05-05 17:00:00,0.00003450,0.00003455,0.00003095,0.00003314,3350937.20000000
2022-05-06 17:00:00,0.00003312,0.00003560,0.00003014,0.00003083,2957929.20000000
2022-05-07 17:00:00,0.00003087,0.00003141,0.00002845,0.00002973,3304808.50000000
2022-05-08 17:00:00,0.00002976,0.00003066,0.00002410,0.00002417,4216744.50000000
2022-05-09 17:00:00,0.00002435,0.00002594,0.00002050,0.00002201,8056370.10000000
2022-05-10 17:00:00,0.00002194,0.00002288,0.00001239,0.00001466,9677758.20000000
2022-05-11 17:00:00,0.00001403,0.00001514,0.00001059,0.00001337,7372925.10000000
2022-05-12 17:00:00,0.00001335,0.00001718,0.00001265,0.00001647,10025070.80000000
2022-05-13 17:00:00,0.00001645,0.00001794,0.00001532,0.00001708,4842654.30000000
2022-05-14 17:00:00,0.00001702,0.00002000,0.00001616,0.00001923,2695067.90000000
2022-05-15 17:00:00,0.00001950,0.00002240,0.00001874,0.00002046,4524981.40000000
2022-05-16 17:00:00,0.00002034,0.00002269,0.00002032,0.00002124,2735627.10000000
2022-05-17 17:00:00,0.00002125,0.00002186,0.00001900,0.00001953,5606204.50000000
2022-05-18 17:00:00,0.00001957,0.00004810,0.00001863,0.00003598,30317190.10000000
2022-05-19 17:00:00,0.00003599,0.00003798,0.00002582,0.00002785,8588770.80000000
2022-05-20 17:00:00,0.00002784,0.00002906,0.00002459,0.00002524,2573689.40000000
2022-05-21 17:00:00,0.00002566,0.00002617,0.00002283,0.00002469,2805947.70000000
2022-05-22 17:00:00,0.00002467,0.00002964,0.00002281,0.00002376,5039262.90000000
2022-05-23 17:00:00,0.00002371,0.00002544,0.00002222,0.00002358,2441397.90000000
2022-05-24 17:00:00,0.00002355,0.00002638,0.00002281,0.00002403,2058657.30000000
2022-05-25 17:00:00,0.00002404,0.00002681,0.00002341,0.00002498,3581837.00000000
2022-05-26 17:00:00,0.00002497,0.00002690,0.00002434,0.00002594,2170436.50000000
2022-05-27 17:00:00,0.00002540,0.00002775,0.00002524,0.00002599,1776874.20000000
2022-05-28 17:00:00,0.00002566,0.00002583,0.00002415,0.00002529,689061.10000000
2022-05-29 17:00:00,0.00002507,0.00002579,0.00002371,0.00002428,1682527.40000000
2022-05-30 17:00:00,0.00002427,0.00002498,0.00002323,0.00002442,2887134.50000000
