2021-06-05 17:00:00,0.04418000,0.05850000,0.01787000,0.04104000,6034450.00000000
2021-06-06 17:00:00,0.04096000,0.05700000,0.03643000,0.03700000,15151285.00000000
2021-06-07 17:00:00,0.03707000,0.04048000,0.03243000,0.03586000,6794468.00000000
2021-06-08 17:00:00,0.03584000,0.03957000,0.03363000,0.03957000,5390696.00000000
2021-06-09 17:00:00,0.03931000,0.03985000,0.03415000,0.03556000,4208423.00000000
2021-06-10 17:00:00,0.03511000,0.04000000,0.03317000,0.03428000,12126792.00000000
2021-06-11 17:00:00,0.03455000,0.03638000,0.03057000,0.03293000,4404807.00000000
2021-06-12 17:00:00,0.03336000,0.03594000,0.03184000,0.03513000,2504271.00000000
2021-06-13 17:00:00,0.03513000,0.03900000,0.03449000,0.03731000,5130765.00000000
2021-06-14 17:00:00,0.03730000,0.04300000,0.03716000,0.03763000,13578491.00000000
2021-06-15 17:00:00,0.03757000,0.04294000,0.03616000,0.03903000,8109666.00000000
2021-06-16 17:00:00,0.03896000,0.04040000,0.03610000,0.03736000,8003127.00000000
2021-06-17 17:00:00,0.03735000,0.04000000,0.03359000,0.03506000,3849347.00000000
2021-06-18 17:00:00,0.03473000,0.03786000,0.03368000,0.03523000,6544654.00000000
2021-06-19 17:00:00,0.03541000,0.03900000,0.03361000,0.03533000,7437526.00000000
2021-06-20 17:00:00,0.03533000,0.03533000,0.02681000,0.02694000,5879780.00000000
2021-06-21 17:00:00,0.02671000,0.03145000,0.02190000,0.02468000,8683175.00000000
2021-06-22 17:00:00,0.02486000,0.03048000,0.02369000,0.02909000,18772514.00000000
2021-06-23 17:00:00,0.02909000,0.02935000,0.02650000,0.02880000,6186606.00000000
2021-06-24 17:00:00,0.02880000,0.03056000,0.02528000,0.02582000,9328467.00000000
2021-06-25 17:00:00,0.02579000,0.02664000,0.02364000,0.02485000,5135262.00000000
2021-06-26 17:00:00,0.02500000,0.02816000,0.02474000,0.02656000,6077975.00000000
2021-06-27 17:00:00,0.02623000,0.02792000,0.02580000,0.02671000,5377468.00000000
2021-06-28 17:00:00,0.02678000,0.03249000,0.02671000,0.03019000,13435060.00000000
2021-06-29 17:00:00,0.03030000,0.03080000,0.02699000,0.02935000,6313766.00000000
2021-06-30 17:00:00,0.02935000,0.02935000,0.02599000,0.02685000,5359534.00000000
2021-07-01 17:00:00,0.02678000,0.02742000,0.02564000,0.02664000,4521787.00000000
2021-07-02 17:00:00,0.02664000,0.02835000,0.02605000,0.02821000,10592969.00000000
2021-07-03 17:00:00,0.02821000,0.03237000,0.02664000,0.02901000,11924898.00000000
2021-07-04 17:00:00,0.02899000,0.02899000,0.02601000,0.02707000,13732802.00000000
2021-07-05 17:00:00,0.02707000,0.03137000,0.02707000,0.02928000,18273842.00000000
2021-07-06 17:00:00,0.02921000,0.03427000,0.02864000,0.03188000,40576021.00000000
2021-07-07 17:00:00,0.03156000,0.03174000,0.02779000,0.02864000,17754352.00000000
2021-07-08 17:00:00,0.02871000,0.02940000,0.02651000,0.02857000,13598013.00000000
2021-07-09 17:00:00,0.02864000,0.02972000,0.02714000,0.02807000,6500870.00000000
2021-07-10 17:00:00,0.02814000,0.03178000,0.02785000,0.03027000,12220448.00000000
2021-07-11 17:00:00,0.03047000,0.03063000,0.02807000,0.02878000,8798320.00000000
2021-07-12 17:00:00,0.02871000,0.02923000,0.02707000,0.02757000,5326043.00000000
2021-07-13 17:00:00,0.02764000,0.02773000,0.02500000,0.02706000,8530227.00000000
2021-07-14 17:00:00,0.02707000,0.02790000,0.02425000,0.02492000,9957379.00000000
2021-07-15 17:00:00,0.02485000,0.02571000,0.02263000,0.02280000,7217987.00000000
