2021-11-04 17:00:00,44.22000000,64.60000000,32.00000000,40.55000000,94701.15000000
2021-11-05 17:00:00,40.42000000,71.80000000,40.31000000,49.65000000,655617.31000000
2021-11-06 17:00:00,49.62000000,50.50000000,45.59000000,48.47000000,65087.99000000
2021-11-07 16:00:00,48.46000000,48.74000000,41.50000000,46.30000000,15756.38000000
2021-11-08 16:00:00,46.28000000,46.28000000,42.69000000,43.52000000,7048.29000000
2021-11-09 16:00:00,43.37000000,45.36000000,39.25000000,41.90000000,10750.71000000
2021-11-10 16:00:00,41.92000000,42.77000000,40.20000000,41.17000000,6565.15000000
2021-11-11 16:00:00,41.18000000,43.83000000,39.66000000,41.97000000,10163.27000000
2021-11-12 16:00:00,42.27000000,43.28000000,41.05000000,41.06000000,8998.26000000
2021-11-13 16:00:00,41.06000000,42.82000000,40.16000000,40.80000000,7259.05000000
2021-11-14 16:00:00,40.53000000,41.80000000,38.20000000,39.28000000,17136.54000000
2021-11-15 16:00:00,39.20000000,39.20000000,34.53000000,36.45000000,15001.97000000
2021-11-16 16:00:00,36.45000000,36.60000000,30.66000000,32.00000000,24043.91000000
2021-11-17 16:00:00,32.00000000,34.20000000,28.96000000,29.65000000,18403.89000000
2021-11-18 16:00:00,29.41000000,32.81000000,28.81000000,30.25000000,20090.60000000
2021-11-19 16:00:00,30.25000000,31.99000000,29.52000000,30.28000000,18573.84000000
2021-11-20 16:00:00,30.26000000,77.00000000,29.41000000,36.87000000,334353.39000000
2021-11-21 16:00:00,36.78000000,44.00000000,30.00000000,32.05000000,165676.90000000
2021-11-22 16:00:00,32.03000000,35.55000000,31.25000000,32.20000000,39476.80000000
2021-11-23 16:00:00,32.22000000,32.28000000,29.30000000,30.73000000,35497.56000000
2021-11-24 16:00:00,30.74000000,31.11000000,28.63000000,29.74000000,23532.06000000
2021-11-25 16:00:00,29.73000000,30.00000000,23.54000000,24.20000000,53785.68000000
2021-11-26 16:00:00,24.20000000,25.82000000,23.50000000,23.88000000,30153.72000000
2021-11-27 16:00:00,23.87000000,24.61000000,21.90000000,24.52000000,17008.86000000
2021-11-28 16:00:00,24.46000000,29.76000000,24.30000000,27.70000000,44158.61000000
2021-11-29 16:00:00,27.70000000,34.04000000,25.22000000,27.76000000,167299.47000000
2021-11-30 16:00:00,27.75000000,29.04000000,26.01000000,26.19000000,31718.27000000
2021-12-01 16:00:00,26.19000000,26.80000000,25.00000000,25.58000000,11924.43000000
2021-12-02 16:00:00,25.68000000,26.36000000,23.12000000,24.09000000,9292.07000000
2021-12-03 16:00:00,24.09000000,24.25000000,18.92000000,23.67000000,16428.11000000
2021-12-04 16:00:00,23.55000000,26.98000000,23.15000000,24.64000000,45178.11000000
2021-12-05 16:00:00,24.87000000,25.08000000,21.77000000,24.21000000,14611.43000000
2021-12-06 16:00:00,24.21000000,25.08000000,22.63000000,22.96000000,6289.77000000
2021-12-07 16:00:00,22.96000000,24.89000000,21.84000000,22.29000000,23413.99000000
2021-12-08 16:00:00,22.30000000,25.48000000,20.05000000,20.32000000,22482.93000000
2021-12-09 16:00:00,20.32000000,23.00000000,19.86000000,20.61000000,30672.79000000
2021-12-10 16:00:00,20.63000000,22.10000000,20.40000000,21.53000000,12932.75000000
2021-12-11 16:00:00,21.47000000,21.68000000,20.77000000,21.42000000,2594.86000000
2021-12-12 16:00:00,21.48000000,21.48000000,18.89000000,20.71000000,9165.71000000
2021-12-13 16:00:00,20.71000000,24.08000000,20.52000000,21.41000000,30665.84000000
2021-12-14 16:00:00,21.51000000,22.13000000,20.22000000,21.55000000,10323.43000000
2021-12-15 16:00:00,21.66000000,22.67000000,21.56000000,21.61000000,4636.41000000
2021-12-16 16:00:00,21.75000000,21.87000000,19.56000000,19.86000000,12432.26000000
2021-12-17 16:00:00,19.71000000,23.23000000,19.41000000,22.29000000,19524.79000000
2021-12-18 16:00:00,22.25000000,33.00000000,21.46000000,23.29000000,159193.22000000
2021-12-19 16:00:00,23.27000000,23.70000000,20.60000000,22.38000000,23877.07000000
2021-12-20 16:00:00,22.38000000,26.00000000,22.22000000,23.72000000,32829.58000000
2021-12-21 16:00:00,23.68000000,24.14000000,22.42000000,23.04000000,9697.03000000
2021-12-22 16:00:00,23.09000000,28.13000000,22.41000000,27.70000000,10231.84000000
2021-12-23 16:00:00,27.47000000,32.07000000,26.31000000,26.99000000,68146.56000000
2021-12-24 16:00:00,26.99000000,28.25000000,26.71000000,27.82000000,7881.10000000
2021-12-25 16:00:00,27.84000000,29.45000000,27.32000000,28.15000000,5709.81000000
2021-12-26 16:00:00,28.14000000,29.37000000,27.80000000,28.37000000,3815.10000000
2021-12-27 16:00:00,28.48000000,29.08000000,27.01000000,27.72000000,4040.40000000
2021-12-28 16:00:00,27.70000000,28.48000000,26.54000000,26.89000000,5745.44000000
2021-12-29 16:00:00,26.89000000,28.58000000,26.61000000,27.84000000,2641.82000000
2021-12-30 16:00:00,27.83000000,28.52000000,26.46000000,26.96000000,2462.30000000
2021-12-31 16:00:00,27.02000000,27.40000000,26.35000000,26.97000000,1791.85000000
2022-01-01 16:00:00,27.01000000,27.07000000,26.31000000,26.85000000,1712.93000000
2022-01-02 16:00:00,26.85000000,26.90000000,25.82000000,26.10000000,2045.47000000
2022-01-03 16:00:00,26.09000000,28.00000000,25.16000000,26.20000000,5291.40000000
2022-01-04 16:00:00,26.20000000,26.20000000,23.93000000,24.49000000,4590.08000000
2022-01-05 16:00:00,24.31000000,31.00000000,23.52000000,24.81000000,40288.85000000
2022-01-06 16:00:00,24.97000000,25.35000000,22.32000000,22.96000000,8851.40000000
2022-01-07 16:00:00,23.06000000,29.54000000,22.59000000,23.86000000,32614.47000000
2022-01-08 16:00:00,23.80000000,25.93000000,23.36000000,23.82000000,10722.63000000
2022-01-09 16:00:00,23.81000000,24.35000000,21.84000000,22.69000000,3398.81000000
2022-01-10 16:00:00,22.56000000,28.99000000,22.45000000,27.12000000,20862.99000000
2022-01-11 16:00:00,27.15000000,27.20000000,26.15000000,26.45000000,3387.89000000
2022-01-12 16:00:00,26.45000000,35.00000000,26.20000000,31.85000000,38981.75000000
2022-01-13 16:00:00,31.95000000,34.90000000,30.34000000,31.10000000,14115.97000000
