2022-05-22 17:00:00,0.28120000,0.28800000,0.26210000,0.26500000,1264589.30000000
2022-05-23 17:00:00,0.26420000,0.27280000,0.24760000,0.26170000,1023444.70000000
2022-05-24 17:00:00,0.26170000,0.27310000,0.25450000,0.25790000,1014701.70000000
2022-05-25 17:00:00,0.25710000,0.26300000,0.23450000,0.24460000,1485918.20000000
2022-05-26 17:00:00,0.24540000,0.24990000,0.22780000,0.23440000,2386952.40000000
2022-05-27 17:00:00,0.23550000,0.24520000,0.23290000,0.24030000,774014.00000000
2022-05-28 17:00:00,0.24040000,0.24740000,0.23480000,0.24660000,714291.50000000
2022-05-29 17:00:00,0.24630000,0.27160000,0.24510000,0.26600000,1367717.20000000
2022-05-30 17:00:00,0.26550000,0.27540000,0.25330000,0.27000000,3117618.70000000
2022-05-31 17:00:00,0.27000000,0.27470000,0.25240000,0.25940000,2491929.50000000
2022-06-01 17:00:00,0.25950000,0.27470000,0.25460000,0.27280000,908830.10000000
2022-06-02 17:00:00,0.27280000,0.27550000,0.25520000,0.26180000,476508.90000000
2022-06-03 17:00:00,0.26190000,0.26220000,0.25490000,0.25960000,308979.20000000
2022-06-04 17:00:00,0.25920000,0.39880000,0.25710000,0.30160000,74840272.40000000
2022-06-05 17:00:00,0.30240000,0.31000000,0.27460000,0.28400000,12799614.80000000
2022-06-06 17:00:00,0.28410000,0.28430000,0.24860000,0.26140000,4864100.40000000
2022-06-07 17:00:00,0.26090000,0.26950000,0.25080000,0.25440000,3253672.10000000
2022-06-08 17:00:00,0.25410000,0.28340000,0.24890000,0.25710000,4376251.40000000
2022-06-09 17:00:00,0.25690000,0.26650000,0.24210000,0.24970000,2693100.80000000
2022-06-10 17:00:00,0.25090000,0.27720000,0.23690000,0.24050000,4705425.80000000
2022-06-11 17:00:00,0.24110000,0.24160000,0.20150000,0.20800000,3318109.20000000
2022-06-12 17:00:00,0.20790000,0.21240000,0.16930000,0.18350000,3627435.00000000
2022-06-13 17:00:00,0.18350000,0.19980000,0.17250000,0.19270000,4759783.30000000
2022-06-14 17:00:00,0.19220000,0.19870000,0.17090000,0.19650000,4073342.10000000
2022-06-15 17:00:00,0.19710000,0.20510000,0.17830000,0.18540000,5081405.70000000
2022-06-16 17:00:00,0.18570000,0.20550000,0.18390000,0.20110000,2789062.00000000
2022-06-17 17:00:00,0.20050000,0.20610000,0.16950000,0.18260000,5133906.40000000
2022-06-18 17:00:00,0.18340000,0.20800000,0.17440000,0.20010000,3516262.90000000
2022-06-19 17:00:00,0.20080000,0.21280000,0.18210000,0.20880000,4337738.00000000
2022-06-20 17:00:00,0.20940000,0.22020000,0.20350000,0.21510000,3129648.90000000
2022-06-21 17:00:00,0.21450000,0.23240000,0.20540000,0.21870000,6185643.70000000
2022-06-22 17:00:00,0.21840000,0.22950000,0.21430000,0.22850000,3058960.00000000
2022-06-23 17:00:00,0.22850000,0.23370000,0.21140000,0.23080000,3294329.10000000
2022-06-24 17:00:00,0.23020000,0.23020000,0.21000000,0.22800000,1404039.40000000
2022-06-25 17:00:00,0.22750000,0.22860000,0.21950000,0.22100000,617916.50000000
2022-06-26 17:00:00,0.22130000,0.26700000,0.21670000,0.22290000,9951610.40000000
2022-06-27 17:00:00,0.22300000,0.27070000,0.21710000,0.21900000,16648185.60000000
2022-06-28 17:00:00,0.22110000,0.23100000,0.21110000,0.21930000,2348515.40000000
2022-06-29 17:00:00,0.21950000,0.22650000,0.19560000,0.21770000,2410171.00000000
2022-06-30 17:00:00,0.21800000,0.22520000,0.20760000,0.21490000,1879307.10000000
2022-07-01 17:00:00,0.21490000,0.21690000,0.21000000,0.21450000,629081.80000000
2022-07-02 17:00:00,0.21450000,0.21480000,0.20550000,0.20900000,630966.40000000
2022-07-03 17:00:00,0.20750000,0.22340000,0.20580000,0.21900000,1068717.30000000
2022-07-04 17:00:00,0.21950000,0.22090000,0.20760000,0.21360000,954584.70000000
2022-07-05 17:00:00,0.21420000,0.21680000,0.20860000,0.21510000,793636.50000000
2022-07-06 17:00:00,0.21430000,0.22130000,0.21200000,0.21950000,2010613.90000000
2022-07-07 17:00:00,0.21950000,0.27280000,0.21380000,0.22490000,16866367.80000000
2022-07-08 17:00:00,0.22630000,0.48000000,0.22530000,0.25450000,57085427.30000000
2022-07-09 17:00:00,0.25450000,0.26290000,0.22790000,0.23610000,14319338.90000000
2022-07-10 17:00:00,0.23680000,0.23910000,0.21120000,0.21280000,8160764.30000000
2022-07-11 17:00:00,0.21300000,0.21310000,0.19490000,0.19900000,6699813.50000000
2022-07-12 17:00:00,0.19900000,0.20740000,0.18440000,0.20490000,6075402.10000000
2022-07-13 17:00:00,0.20500000,0.21120000,0.19200000,0.20250000,3487617.60000000
2022-07-14 17:00:00,0.20270000,0.21030000,0.19520000,0.20010000,4150462.20000000
2022-07-15 17:00:00,0.20010000,0.24000000,0.19690000,0.21940000,10328113.60000000
2022-07-16 17:00:00,0.21890000,0.22650000,0.20810000,0.21230000,3275709.70000000
2022-07-17 17:00:00,0.21170000,0.22760000,0.21040000,0.22000000,4357095.30000000
2022-07-18 17:00:00,0.21900000,0.22970000,0.20920000,0.22580000,2031340.10000000
2022-07-19 17:00:00,0.22630000,0.28780000,0.22300000,0.25430000,36247842.10000000
2022-07-20 17:00:00,0.25420000,0.26040000,0.23700000,0.24890000,5000293.40000000
2022-07-21 17:00:00,0.24930000,0.25320000,0.24070000,0.24380000,2303126.40000000
2022-07-22 17:00:00,0.24370000,0.24730000,0.23850000,0.24310000,723793.50000000
2022-07-23 17:00:00,0.24320000,0.24550000,0.23950000,0.24090000,975684.90000000
2022-07-24 17:00:00,0.24110000,0.24650000,0.22770000,0.23090000,5599258.30000000
2022-07-25 17:00:00,0.23120000,0.24970000,0.22670000,0.23350000,5743340.00000000
2022-07-26 17:00:00,0.23330000,0.24500000,0.22880000,0.24490000,2065810.00000000
2022-07-27 17:00:00,0.24460000,0.25080000,0.23800000,0.25050000,2412769.20000000
2022-07-28 17:00:00,0.25030000,0.25270000,0.24200000,0.24760000,1989022.70000000
2022-07-29 17:00:00,0.24700000,0.25830000,0.24560000,0.25120000,2652501.80000000
2022-07-30 17:00:00,0.25160000,0.26360000,0.24620000,0.25630000,4078519.50000000
2022-07-31 17:00:00,0.25610000,0.29260000,0.25500000,0.26570000,14551108.10000000
2022-08-01 17:00:00,0.26590000,0.26590000,0.24300000,0.25020000,2163843.50000000
2022-08-02 17:00:00,0.24940000,0.25550000,0.24420000,0.24950000,1229289.80000000
2022-08-03 17:00:00,0.24870000,0.25300000,0.24680000,0.25220000,1671784.40000000
2022-08-04 17:00:00,0.25190000,0.26290000,0.25030000,0.26230000,1765446.40000000
2022-08-05 17:00:00,0.26230000,0.26390000,0.25680000,0.25780000,898978.60000000
2022-08-06 17:00:00,0.25800000,0.26570000,0.25400000,0.25950000,3180230.00000000
2022-08-07 17:00:00,0.25950000,0.26500000,0.25830000,0.26240000,1626065.20000000
2022-08-08 17:00:00,0.26190000,0.26360000,0.24700000,0.25080000,1257392.30000000
2022-08-09 17:00:00,0.25080000,0.26600000,0.24540000,0.26600000,1831761.30000000
2022-08-10 17:00:00,0.26550000,0.32000000,0.26530000,0.26950000,12323868.60000000
2022-08-11 17:00:00,0.26950000,0.28180000,0.26700000,0.27770000,2850332.60000000
2022-08-12 17:00:00,0.27760000,0.28140000,0.27240000,0.27590000,1257248.30000000
2022-08-13 17:00:00,0.27610000,0.28120000,0.26810000,0.27230000,1564714.10000000
2022-08-14 17:00:00,0.27210000,0.28760000,0.26610000,0.27520000,2828830.70000000
2022-08-15 17:00:00,0.27510000,0.28250000,0.26530000,0.27000000,2072523.30000000
2022-08-16 17:00:00,0.26960000,0.28550000,0.26310000,0.27560000,3609253.20000000
2022-08-17 17:00:00,0.27490000,0.27490000,0.26450000,0.26460000,1945630.60000000
2022-08-18 17:00:00,0.26450000,0.26480000,0.22910000,0.23040000,9056567.60000000
2022-08-19 17:00:00,0.23020000,0.24070000,0.22840000,0.23310000,2611771.70000000
2022-08-20 17:00:00,0.23330000,0.23940000,0.23130000,0.23750000,1573261.10000000
2022-08-21 17:00:00,0.23710000,0.23710000,0.22250000,0.23270000,1486781.10000000
2022-08-22 17:00:00,0.23230000,0.23440000,0.22450000,0.23430000,1088872.80000000
2022-08-23 17:00:00,0.23430000,0.23820000,0.22900000,0.23530000,1427127.00000000
2022-08-24 17:00:00,0.23490000,0.24640000,0.23420000,0.24180000,2723487.80000000
2022-08-25 17:00:00,0.24170000,0.24190000,0.21970000,0.22130000,3234909.70000000
2022-08-26 17:00:00,0.22160000,0.22600000,0.21700000,0.22110000,2006022.80000000
2022-08-27 17:00:00,0.22080000,0.23290000,0.21780000,0.21830000,3269040.90000000
2022-08-28 17:00:00,0.21880000,0.22650000,0.21730000,0.22570000,1476109.90000000
2022-08-29 17:00:00,0.22580000,0.23290000,0.20940000,0.22600000,3242495.30000000
2022-08-30 17:00:00,0.22630000,0.23080000,0.22460000,0.22910000,2141587.30000000
2022-08-31 17:00:00,0.22900000,0.22970000,0.21710000,0.22580000,1987687.30000000
2022-09-01 17:00:00,0.22540000,0.22630000,0.22090000,0.22330000,1962036.60000000
2022-09-02 17:00:00,0.22340000,0.22430000,0.22010000,0.22280000,1023905.80000000
2022-09-03 17:00:00,0.22250000,0.22560000,0.22160000,0.22510000,1048698.50000000
2022-09-04 17:00:00,0.22510000,0.22670000,0.21590000,0.22200000,2007357.10000000
2022-09-05 17:00:00,0.22200000,0.22450000,0.20700000,0.20720000,2964906.30000000
2022-09-06 17:00:00,0.20710000,0.21440000,0.20350000,0.21280000,3139984.20000000
2022-09-07 17:00:00,0.21300000,0.28280000,0.21220000,0.22190000,14325186.80000000
2022-09-08 17:00:00,0.22290000,0.23100000,0.22110000,0.22970000,2707157.90000000
2022-09-09 17:00:00,0.23020000,0.23220000,0.22370000,0.22930000,1055301.10000000
2022-09-10 17:00:00,0.22970000,0.25000000,0.22930000,0.23500000,6263932.70000000
2022-09-11 17:00:00,0.23600000,0.24020000,0.23040000,0.23550000,2291301.30000000
2022-09-12 17:00:00,0.23500000,0.23620000,0.21390000,0.21610000,1705632.30000000
2022-09-13 17:00:00,0.21550000,0.22230000,0.21420000,0.21950000,2249202.40000000
2022-09-14 17:00:00,0.21950000,0.22790000,0.21250000,0.21410000,2549357.50000000
2022-09-15 17:00:00,0.21400000,0.23000000,0.21280000,0.22440000,2890473.70000000
2022-09-16 17:00:00,0.22380000,0.22790000,0.21980000,0.22670000,1258921.10000000
2022-09-17 17:00:00,0.22620000,0.24640000,0.21750000,0.21970000,12198885.40000000
2022-09-18 17:00:00,0.21950000,0.22010000,0.20850000,0.21880000,2358937.80000000
2022-09-19 17:00:00,0.21840000,0.22000000,0.20800000,0.21330000,2982885.10000000
2022-09-20 17:00:00,0.21300000,0.23000000,0.20640000,0.20800000,4959465.60000000
2022-09-21 17:00:00,0.20810000,0.22970000,0.20810000,0.22020000,9921778.70000000
2022-09-22 17:00:00,0.22040000,0.23120000,0.21340000,0.22630000,5144506.00000000
2022-09-23 17:00:00,0.22570000,0.23000000,0.22160000,0.22680000,1225568.00000000
2022-09-24 17:00:00,0.22620000,0.22850000,0.21620000,0.21830000,657727.70000000
2022-09-25 17:00:00,0.21780000,0.22530000,0.20810000,0.22040000,1781952.20000000
2022-09-26 17:00:00,0.22020000,0.22990000,0.21480000,0.22340000,1326018.40000000
2022-09-27 17:00:00,0.22320000,0.22370000,0.21210000,0.21940000,958750.10000000
2022-09-28 17:00:00,0.21900000,0.23730000,0.21900000,0.22580000,3422794.00000000
2022-09-29 17:00:00,0.22560000,0.22560000,0.21550000,0.21810000,1375145.90000000
2022-09-30 17:00:00,0.21870000,0.26850000,0.21470000,0.21840000,9384769.30000000
2022-10-01 17:00:00,0.21910000,0.22030000,0.21220000,0.21330000,1734061.20000000
2022-10-02 17:00:00,0.21330000,0.22070000,0.21250000,0.21980000,590895.30000000
2022-10-03 17:00:00,0.21980000,0.22420000,0.21700000,0.22350000,735030.70000000
2022-10-04 17:00:00,0.22380000,0.24000000,0.22110000,0.22670000,4657147.30000000
2022-10-05 17:00:00,0.22720000,0.22920000,0.22280000,0.22390000,742276.80000000
2022-10-06 17:00:00,0.22350000,0.24190000,0.21970000,0.23160000,4235983.90000000
2022-10-07 17:00:00,0.23170000,0.25140000,0.22930000,0.23320000,6227873.90000000
2022-10-08 17:00:00,0.23280000,0.23300000,0.22420000,0.22900000,1338135.40000000
2022-10-09 17:00:00,0.22900000,0.23040000,0.22200000,0.22290000,1623027.80000000
2022-10-10 17:00:00,0.22290000,0.23930000,0.22190000,0.23050000,4858480.30000000
2022-10-11 17:00:00,0.23050000,0.23460000,0.22620000,0.22910000,1734259.10000000
2022-10-12 17:00:00,0.22880000,0.23580000,0.20900000,0.22500000,3037886.30000000
2022-10-13 17:00:00,0.22490000,0.23090000,0.22150000,0.22370000,2217692.00000000
2022-10-14 17:00:00,0.22380000,0.22510000,0.22100000,0.22420000,769521.80000000
2022-10-15 17:00:00,0.22380000,0.23050000,0.22220000,0.22790000,3178736.00000000
2022-10-16 17:00:00,0.22790000,0.23430000,0.22450000,0.23310000,2044997.80000000
2022-10-17 17:00:00,0.23270000,0.23380000,0.22550000,0.22940000,1982363.90000000
2022-10-18 17:00:00,0.22920000,0.22960000,0.22100000,0.22230000,816641.00000000
2022-10-19 17:00:00,0.22210000,0.23290000,0.22000000,0.22110000,1202832.50000000
2022-10-20 17:00:00,0.22140000,0.22310000,0.21180000,0.22150000,1058767.90000000
2022-10-21 17:00:00,0.22160000,0.22670000,0.21980000,0.22270000,967017.10000000
2022-10-22 17:00:00,0.22270000,0.23230000,0.21970000,0.22850000,1819668.00000000
2022-10-23 17:00:00,0.22880000,0.24510000,0.22880000,0.23420000,6454648.30000000
2022-10-24 17:00:00,0.23410000,0.23670000,0.22540000,0.23250000,2442654.50000000
2022-10-25 17:00:00,0.23310000,0.23800000,0.23190000,0.23730000,961509.70000000
2022-10-26 17:00:00,0.23730000,0.24400000,0.23060000,0.23160000,1181358.80000000
2022-10-27 17:00:00,0.23210000,0.23520000,0.22780000,0.23490000,466746.80000000
2022-10-28 17:00:00,0.23500000,0.23680000,0.23280000,0.23480000,949884.40000000
2022-10-29 17:00:00,0.23480000,0.23700000,0.23240000,0.23470000,714989.70000000
2022-10-30 17:00:00,0.23480000,0.24700000,0.23050000,0.23560000,2235809.30000000
2022-10-31 17:00:00,0.23560000,0.24260000,0.23540000,0.23870000,1497407.20000000
2022-11-01 17:00:00,0.23890000,0.24220000,0.22500000,0.22980000,1423016.40000000
2022-11-02 17:00:00,0.22950000,0.23790000,0.22810000,0.23190000,951711.40000000
2022-11-03 17:00:00,0.23200000,0.24410000,0.23200000,0.24390000,1286085.60000000
2022-11-04 17:00:00,0.24380000,0.25310000,0.24010000,0.24260000,1107970.10000000
2022-11-05 17:00:00,0.24250000,0.24400000,0.23390000,0.23400000,500480.70000000
2022-11-06 16:00:00,0.23440000,0.23850000,0.23200000,0.23530000,490592.00000000
2022-11-07 16:00:00,0.23510000,0.23570000,0.18070000,0.20030000,3162304.00000000
2022-11-08 16:00:00,0.20000000,0.20870000,0.14250000,0.14670000,6214461.00000000
2022-11-09 16:00:00,0.14660000,0.17760000,0.14520000,0.17280000,1998956.70000000
2022-11-10 16:00:00,0.17260000,0.17650000,0.15600000,0.16660000,830007.90000000
2022-11-11 16:00:00,0.16660000,0.17340000,0.15710000,0.15970000,1468326.90000000
2022-11-12 16:00:00,0.15950000,0.16380000,0.14580000,0.15300000,1209356.50000000
2022-11-13 16:00:00,0.15300000,0.15450000,0.13870000,0.15270000,1256966.30000000
2022-11-14 16:00:00,0.15270000,0.18800000,0.15190000,0.16550000,10604625.30000000
2022-11-15 16:00:00,0.16470000,0.16990000,0.15790000,0.16220000,1993685.60000000
2022-11-16 16:00:00,0.16210000,0.16700000,0.15480000,0.16150000,1429557.90000000
2022-11-17 16:00:00,0.16230000,0.16800000,0.16180000,0.16780000,932937.80000000
2022-11-18 16:00:00,0.16750000,0.17540000,0.16450000,0.17370000,1756339.90000000
2022-11-19 16:00:00,0.17420000,0.18570000,0.16580000,0.16780000,2076697.60000000
2022-11-20 16:00:00,0.16740000,0.17000000,0.16000000,0.16620000,1050518.00000000
2022-11-21 16:00:00,0.16620000,0.17650000,0.16330000,0.17600000,1113104.90000000
2022-11-22 16:00:00,0.17600000,0.18410000,0.17350000,0.18350000,982383.20000000
2022-11-23 16:00:00,0.18320000,0.18750000,0.17370000,0.18280000,1324658.70000000
2022-11-24 16:00:00,0.18290000,0.22850000,0.18110000,0.18610000,7781788.80000000
2022-11-25 16:00:00,0.18610000,0.18610000,0.17790000,0.18160000,1367086.10000000
2022-11-26 16:00:00,0.18150000,0.18800000,0.17650000,0.17720000,1971204.10000000
2022-11-27 16:00:00,0.17730000,0.17750000,0.16730000,0.17130000,856067.10000000
2022-11-28 16:00:00,0.17140000,0.17500000,0.16950000,0.17370000,952841.30000000
2022-11-29 16:00:00,0.17380000,0.18000000,0.17310000,0.17920000,962151.50000000
2022-11-30 16:00:00,0.17930000,0.17980000,0.17400000,0.17680000,1021988.10000000
2022-12-01 16:00:00,0.17660000,0.17830000,0.17300000,0.17790000,600309.20000000
2022-12-02 16:00:00,0.17780000,0.17880000,0.17500000,0.17630000,447809.70000000
2022-12-03 16:00:00,0.17610000,0.18010000,0.17510000,0.17970000,1130405.00000000
2022-12-04 16:00:00,0.17970000,0.17970000,0.17530000,0.17630000,1038061.90000000
2022-12-05 16:00:00,0.17680000,0.17770000,0.17290000,0.17570000,687801.10000000
2022-12-06 16:00:00,0.17570000,0.17840000,0.16570000,0.17190000,4137003.30000000
2022-12-07 16:00:00,0.17200000,0.19050000,0.16850000,0.17630000,7700064.10000000
2022-12-08 16:00:00,0.17580000,0.18660000,0.17370000,0.17700000,2497916.70000000
2022-12-09 16:00:00,0.17680000,0.19630000,0.17390000,0.18200000,9606118.90000000
2022-12-10 16:00:00,0.18200000,0.18680000,0.17660000,0.17690000,2526044.90000000
2022-12-11 16:00:00,0.17710000,0.17710000,0.16880000,0.17360000,1113905.50000000
2022-12-12 16:00:00,0.17340000,0.17970000,0.16820000,0.17830000,1734636.00000000
2022-12-13 16:00:00,0.17830000,0.18370000,0.17650000,0.17810000,799475.50000000
2022-12-14 16:00:00,0.17710000,0.17820000,0.17150000,0.17220000,752235.10000000
2022-12-15 16:00:00,0.17260000,0.17480000,0.15370000,0.15700000,1606330.20000000
2022-12-16 16:00:00,0.15700000,0.15920000,0.14870000,0.15520000,968760.60000000
2022-12-17 16:00:00,0.15530000,0.18400000,0.15410000,0.15680000,4057751.00000000
2022-12-18 16:00:00,0.15680000,0.15900000,0.14280000,0.15060000,787882.90000000
2022-12-19 16:00:00,0.15040000,0.16050000,0.14700000,0.15670000,1108882.00000000
2022-12-20 16:00:00,0.15670000,0.16930000,0.15410000,0.15850000,1307258.80000000
2022-12-21 16:00:00,0.15850000,0.16070000,0.15420000,0.15740000,382304.50000000
2022-12-22 16:00:00,0.15750000,0.16070000,0.15660000,0.15980000,313496.10000000
2022-12-23 16:00:00,0.15980000,0.17410000,0.15940000,0.16370000,2767379.50000000
2022-12-24 16:00:00,0.16420000,0.16430000,0.15800000,0.16010000,315675.80000000
2022-12-25 16:00:00,0.16000000,0.16000000,0.15460000,0.15810000,600050.20000000
2022-12-26 16:00:00,0.15850000,0.15870000,0.15240000,0.15360000,522309.00000000
2022-12-27 16:00:00,0.15350000,0.15400000,0.14460000,0.14580000,1029724.90000000
2022-12-28 16:00:00,0.14570000,0.14660000,0.14050000,0.14500000,1011303.60000000
2022-12-29 16:00:00,0.14450000,0.14480000,0.13840000,0.14200000,650250.50000000
2022-12-30 16:00:00,0.14240000,0.16500000,0.14140000,0.14550000,3340379.20000000
2022-12-31 16:00:00,0.14500000,0.14780000,0.14290000,0.14690000,295314.40000000
2023-01-01 16:00:00,0.14730000,0.15600000,0.14470000,0.14830000,1390188.00000000
2023-01-02 16:00:00,0.14780000,0.14840000,0.14490000,0.14680000,246246.40000000
2023-01-03 16:00:00,0.14670000,0.15060000,0.14600000,0.14940000,491420.20000000
2023-01-04 16:00:00,0.14940000,0.15170000,0.14790000,0.14940000,830246.00000000
2023-01-05 16:00:00,0.14960000,0.15220000,0.14670000,0.15130000,1028268.80000000
2023-01-06 16:00:00,0.15120000,0.15150000,0.14800000,0.14990000,237713.90000000
2023-01-07 16:00:00,0.14990000,0.15260000,0.14780000,0.15250000,893819.60000000
2023-01-08 16:00:00,0.15260000,0.16000000,0.15190000,0.15740000,1408073.80000000
2023-01-09 16:00:00,0.15780000,0.16250000,0.15050000,0.16050000,1384069.40000000
2023-01-10 16:00:00,0.16050000,0.16790000,0.15960000,0.16700000,1406549.40000000
2023-01-11 16:00:00,0.16700000,0.16830000,0.16110000,0.16760000,839317.90000000
2023-01-12 16:00:00,0.16820000,0.17270000,0.16500000,0.17200000,924916.80000000
2023-01-13 16:00:00,0.17240000,0.18360000,0.17040000,0.18070000,1775100.70000000
2023-01-14 16:00:00,0.18090000,0.20540000,0.17620000,0.18350000,4711077.70000000
2023-01-15 16:00:00,0.18350000,0.18970000,0.17910000,0.18470000,1594662.70000000
2023-01-16 16:00:00,0.18490000,0.18970000,0.18130000,0.18790000,1728738.90000000
2023-01-17 16:00:00,0.18780000,0.25100000,0.18680000,0.18890000,32908907.20000000
2023-01-18 16:00:00,0.18890000,0.19840000,0.18220000,0.19130000,11369345.90000000
2023-01-19 16:00:00,0.19170000,0.20020000,0.18460000,0.20020000,2702674.60000000
2023-01-20 16:00:00,0.19980000,0.19980000,0.19350000,0.19430000,1533605.60000000
2023-01-21 16:00:00,0.19530000,0.19940000,0.19010000,0.19610000,1263125.20000000
2023-01-22 16:00:00,0.19590000,0.19960000,0.19250000,0.19900000,1187062.10000000
2023-01-23 16:00:00,0.19900000,0.20440000,0.18960000,0.19150000,1927708.70000000
2023-01-24 16:00:00,0.19160000,0.19970000,0.18600000,0.19740000,1903599.70000000
2023-01-25 16:00:00,0.19700000,0.20600000,0.19350000,0.19890000,1223390.10000000
2023-01-26 16:00:00,0.19850000,0.21650000,0.19500000,0.20630000,5081327.70000000
2023-01-27 16:00:00,0.20580000,0.20590000,0.19760000,0.19960000,785748.50000000
2023-01-28 16:00:00,0.20000000,0.20390000,0.19820000,0.20380000,953189.50000000
2023-01-29 16:00:00,0.20370000,0.20780000,0.18550000,0.18890000,2458583.30000000
2023-01-30 16:00:00,0.18890000,0.19210000,0.18470000,0.19140000,1824473.60000000
2023-01-31 16:00:00,0.19100000,0.19780000,0.18540000,0.19680000,3803340.90000000
2023-02-01 16:00:00,0.19680000,0.20610000,0.19550000,0.19960000,3484166.70000000
2023-02-02 16:00:00,0.19960000,0.21140000,0.19900000,0.21090000,1626440.10000000
2023-02-03 16:00:00,0.21090000,0.23800000,0.20840000,0.22130000,23784138.80000000
2023-02-04 16:00:00,0.22130000,0.23550000,0.20990000,0.21690000,6750830.50000000
2023-02-05 16:00:00,0.21690000,0.23690000,0.21410000,0.22140000,6419218.50000000
2023-02-06 16:00:00,0.22170000,0.23940000,0.21840000,0.23290000,9000741.90000000
2023-02-07 16:00:00,0.23270000,0.23270000,0.22070000,0.22760000,3066257.90000000
2023-02-08 16:00:00,0.22750000,0.24150000,0.20760000,0.21240000,8889739.70000000
2023-02-09 16:00:00,0.21250000,0.22000000,0.20520000,0.21290000,2267354.60000000
2023-02-10 16:00:00,0.21270000,0.21590000,0.20790000,0.21500000,961785.80000000
2023-02-11 16:00:00,0.21450000,0.23300000,0.21450000,0.22180000,5004210.00000000
2023-02-12 16:00:00,0.22110000,0.22110000,0.20310000,0.21120000,2665175.40000000
2023-02-13 16:00:00,0.21110000,0.21780000,0.20250000,0.21570000,2879895.10000000
2023-02-14 16:00:00,0.21580000,0.23990000,0.21580000,0.23800000,9092317.20000000
2023-02-15 16:00:00,0.23800000,0.24130000,0.22660000,0.22730000,4630348.50000000
2023-02-16 16:00:00,0.22750000,0.24140000,0.22530000,0.24120000,2231331.10000000
2023-02-17 16:00:00,0.24100000,0.25300000,0.23620000,0.24070000,3372838.80000000
2023-02-18 16:00:00,0.24040000,0.24040000,0.23200000,0.23850000,2359563.60000000
2023-02-19 16:00:00,0.23820000,0.24790000,0.23230000,0.24700000,3000810.90000000
2023-02-20 16:00:00,0.24740000,0.25030000,0.23170000,0.23990000,2252578.30000000
2023-02-21 16:00:00,0.24000000,0.24460000,0.22520000,0.24290000,2427024.90000000
2023-02-22 16:00:00,0.24220000,0.24650000,0.23450000,0.24230000,2747399.20000000
2023-02-23 16:00:00,0.24260000,0.25970000,0.23550000,0.25060000,4806579.30000000
2023-02-24 16:00:00,0.25050000,0.25320000,0.23700000,0.24310000,2821020.80000000
2023-02-25 16:00:00,0.24350000,0.24400000,0.23800000,0.24300000,1397844.00000000
2023-02-26 16:00:00,0.24290000,0.24290000,0.23530000,0.23950000,1788697.60000000
