2020-08-27 17:00:00,21.03000000,21.08600000,20.40000000,20.59600000,289.74400000
2020-08-28 17:00:00,20.72100000,23.04200000,20.52700000,22.62000000,1066.33500000
2020-08-29 17:00:00,22.78500000,24.21600000,22.76600000,22.86200000,827.28100000
2020-08-30 17:00:00,23.05500000,23.13800000,21.30700000,21.38100000,1220.98500000
2020-08-31 17:00:00,21.00000000,22.43700000,20.79100000,22.06200000,2658.20400000
2020-09-01 17:00:00,22.32100000,22.33200000,19.50000000,20.39300000,4960.37000000
2020-09-02 17:00:00,20.22600000,20.65000000,10.00000000,16.52200000,28867.71200000
2020-09-03 17:00:00,16.79900000,18.02600000,15.53300000,17.42400000,41446.12600000
2020-09-04 17:00:00,17.47200000,17.74200000,12.81000000,14.79400000,70088.08000000
2020-09-05 17:00:00,14.98400000,18.36200000,13.60600000,17.83500000,46019.40500000
2020-09-06 17:00:00,18.01600000,18.25900000,15.62600000,17.26700000,52214.20100000
2020-09-07 17:00:00,17.51800000,17.75000000,15.65900000,16.58700000,6852.29500000
2020-09-08 17:00:00,16.63500000,17.66600000,16.19100000,17.21400000,1871.12700000
2020-09-09 17:00:00,17.45600000,18.45200000,17.11300000,17.51800000,5892.17100000
2020-09-10 17:00:00,17.72300000,17.72300000,16.82700000,17.49200000,1305.30900000
2020-09-11 17:00:00,17.32300000,17.69900000,16.91200000,17.57700000,821.02600000
2020-09-12 17:00:00,17.79600000,18.31800000,16.54000000,16.75600000,1767.93900000
2020-09-13 17:00:00,16.56300000,17.19500000,16.31600000,16.71900000,1023.16700000
2020-09-14 17:00:00,16.92100000,16.93800000,15.03900000,15.14800000,1360.08900000
2020-09-15 17:00:00,14.86000000,15.45900000,14.69100000,14.96000000,632.66600000
2020-09-16 17:00:00,15.38700000,15.63700000,14.59700000,15.11800000,3631.45000000
2020-09-17 17:00:00,15.18400000,15.33300000,13.82700000,13.85800000,2366.78300000
2020-09-18 17:00:00,13.70000000,14.46400000,13.70000000,14.02900000,1201.23000000
2020-09-19 17:00:00,14.02900000,14.59900000,13.17900000,13.56100000,1805.47400000
2020-09-20 17:00:00,13.48700000,13.56000000,11.88600000,12.16000000,5361.29000000
