2021-05-27 17:00:00,74800.00000000,74800.00000000,14000.00000000,67253.00000000,569.75146400
2021-05-28 17:00:00,67123.00000000,71562.00000000,61468.00000000,63438.00000000,1476.55403800
2021-05-29 17:00:00,63584.00000000,68888.00000000,60900.00000000,66448.00000000,689.24659700
2021-05-30 17:00:00,66344.00000000,75606.00000000,63377.00000000,75447.00000000,727.74610400
2021-05-31 17:00:00,74957.00000000,76208.00000000,70132.00000000,73207.00000000,305.65720400
2021-06-01 17:00:00,73531.00000000,77779.00000000,71218.00000000,74947.00000000,192.00875600
2021-06-02 17:00:00,74549.00000000,80000.00000000,73755.00000000,78811.00000000,122.27162700
2021-06-03 17:00:00,78869.00000000,78982.00000000,70299.00000000,74356.00000000,164.61120100
2021-06-04 17:00:00,75326.00000000,77610.00000000,70399.00000000,72515.00000000,158.62424500
2021-06-05 17:00:00,72142.00000000,75630.00000000,72142.00000000,74528.00000000,49.44986600
2021-06-06 17:00:00,74370.00000000,78231.00000000,70883.00000000,71140.00000000,137.87090600
2021-06-07 17:00:00,71109.00000000,72140.00000000,63516.00000000,69000.00000000,376.81281800
2021-06-08 17:00:00,69306.00000000,72000.00000000,66179.00000000,71482.00000000,223.24548000
2021-06-09 17:00:00,71482.00000000,71745.00000000,66800.00000000,67737.00000000,126.83305100
2021-06-10 17:00:00,68388.00000000,68388.00000000,63608.00000000,64615.00000000,101.39866200
2021-06-11 17:00:00,64171.00000000,67099.00000000,61816.00000000,64640.00000000,117.36819400
2021-06-12 17:00:00,64640.00000000,69711.00000000,63348.00000000,68481.00000000,101.02388900
2021-06-13 17:00:00,68616.00000000,71293.00000000,67222.00000000,70631.00000000,63.58370700
2021-06-14 17:00:00,70700.00000000,72090.00000000,68001.00000000,69656.00000000,70.47352900
2021-06-15 17:00:00,69022.00000000,69437.00000000,64582.00000000,64754.00000000,79.37200700
2021-06-16 17:00:00,65452.00000000,67408.00000000,63431.00000000,65230.00000000,162.85686200
2021-06-17 17:00:00,64992.00000000,65237.00000000,58962.00000000,61146.00000000,277.55443600
2021-06-18 17:00:00,61877.00000000,62762.00000000,59780.00000000,60122.00000000,120.18098600
2021-06-19 17:00:00,59535.00000000,62696.00000000,56205.00000000,61833.00000000,293.26383300
2021-06-20 17:00:00,61883.00000000,62154.00000000,51655.00000000,52060.00000000,1227.82301000
2021-06-21 17:00:00,52035.00000000,55100.00000000,47117.00000000,52102.00000000,1281.27455500
2021-06-22 17:00:00,52316.00000000,56445.00000000,50811.00000000,54350.00000000,445.89555600
2021-06-23 17:00:00,54328.00000000,56303.00000000,52024.00000000,55268.00000000,226.15872200
2021-06-24 17:00:00,55508.00000000,56121.00000000,49549.00000000,50110.00000000,380.96334900
2021-06-25 17:00:00,50203.00000000,51060.00000000,47520.00000000,50617.00000000,428.00885900
2021-06-26 17:00:00,50502.00000000,54897.00000000,50001.00000000,54897.00000000,240.98901700
2021-06-27 17:00:00,54909.00000000,59360.00000000,54228.00000000,57492.00000000,418.81062300
2021-06-28 17:00:00,57855.00000000,62100.00000000,57750.00000000,59650.00000000,220.12986900
2021-06-29 17:00:00,59915.00000000,63422.00000000,57656.00000000,62956.00000000,357.49125100
2021-06-30 17:00:00,62966.00000000,62966.00000000,57560.00000000,58396.00000000,371.40614500
2021-07-01 17:00:00,58200.00000000,59877.00000000,55944.00000000,59796.00000000,248.36299200
2021-07-02 17:00:00,59800.00000000,61946.00000000,58629.00000000,61735.00000000,145.33774400
2021-07-03 17:00:00,61496.00000000,66040.00000000,60534.00000000,64254.00000000,99.63741400
2021-07-04 17:00:00,63983.00000000,64190.00000000,59591.00000000,60614.00000000,251.54189200
2021-07-05 17:00:00,60518.00000000,64834.00000000,60518.00000000,64208.00000000,271.91391800
2021-07-06 17:00:00,63983.00000000,66397.00000000,63314.00000000,63999.00000000,198.50489800
2021-07-07 17:00:00,63703.00000000,63966.00000000,57689.00000000,58406.00000000,194.60443400
2021-07-08 17:00:00,58352.00000000,60406.00000000,56668.00000000,59579.00000000,166.66280300
2021-07-09 17:00:00,59200.00000000,60486.00000000,57280.00000000,58676.00000000,127.44736000
2021-07-10 17:00:00,58430.00000000,59896.00000000,57373.00000000,58956.00000000,48.95139400
2021-07-11 17:00:00,58785.00000000,59750.00000000,55458.00000000,56097.00000000,86.33571800
2021-07-12 17:00:00,56085.00000000,56292.00000000,52991.00000000,53758.00000000,132.70425000
2021-07-13 17:00:00,53674.00000000,55650.00000000,51607.00000000,54938.00000000,165.03447100
2021-07-14 17:00:00,55015.00000000,56238.00000000,51965.00000000,53020.00000000,139.94045100
2021-07-15 17:00:00,52627.00000000,54156.00000000,50954.00000000,51562.00000000,186.27963200
2021-07-16 17:00:00,51600.00000000,52832.00000000,50914.00000000,52109.00000000,122.29613100
2021-07-17 17:00:00,52300.00000000,54879.00000000,51731.00000000,52317.00000000,136.53108300
2021-07-18 17:00:00,52134.00000000,52773.00000000,49677.00000000,50232.00000000,151.60693500
2021-07-19 17:00:00,50274.00000000,50481.00000000,47314.00000000,49302.00000000,381.34615600
2021-07-20 17:00:00,49355.00000000,55999.00000000,48337.00000000,55000.00000000,226.52253500
2021-07-21 17:00:00,55205.00000000,56222.00000000,53632.00000000,55543.00000000,205.06086900
2021-07-22 17:00:00,55687.00000000,58578.00000000,55047.00000000,58502.00000000,132.14697900
2021-07-23 17:00:00,58342.00000000,60599.00000000,58003.00000000,60234.00000000,86.40615500
2021-07-24 17:00:00,60193.00000000,60193.00000000,57710.00000000,60031.00000000,94.19663300
2021-07-25 17:00:00,59973.00000000,66320.00000000,59118.00000000,61059.00000000,667.05859000
2021-07-26 17:00:00,60795.00000000,63200.00000000,58741.00000000,62368.00000000,477.35769100
2021-07-27 17:00:00,62368.00000000,63502.00000000,60940.00000000,62382.00000000,309.00603400
2021-07-28 17:00:00,62487.00000000,65339.00000000,61527.00000000,64475.00000000,142.61750400
2021-07-29 17:00:00,64906.00000000,66946.00000000,62900.00000000,66946.00000000,248.78710600
2021-07-30 17:00:00,66744.00000000,69196.00000000,65746.00000000,68660.00000000,116.77551400
2021-07-31 17:00:00,68192.00000000,73065.00000000,68192.00000000,69723.00000000,272.65552500
2021-08-01 17:00:00,69205.00000000,72375.00000000,68021.00000000,70833.00000000,265.35454300
2021-08-02 17:00:00,70634.00000000,71437.00000000,66500.00000000,68029.00000000,331.01242100
2021-08-03 17:00:00,68190.00000000,75500.00000000,66868.00000000,74083.00000000,344.51527400
2021-08-04 17:00:00,74252.00000000,77792.00000000,69150.00000000,77156.00000000,775.02975700
2021-08-05 17:00:00,77059.00000000,80394.00000000,74698.00000000,78793.00000000,386.10645700
2021-08-06 17:00:00,78874.00000000,86430.00000000,78136.00000000,86166.00000000,521.71040800
2021-08-07 17:00:00,85983.00000000,87072.00000000,80042.00000000,82232.00000000,506.50248300
2021-08-08 17:00:00,82521.00000000,86802.00000000,79128.00000000,86365.00000000,443.02750000
2021-08-09 17:00:00,86140.00000000,87745.00000000,82899.00000000,85406.00000000,355.03585900
2021-08-10 17:00:00,85553.00000000,89188.00000000,84920.00000000,86044.00000000,219.95087100
2021-08-11 17:00:00,86174.00000000,88179.00000000,81000.00000000,83032.00000000,280.50029600
2021-08-12 17:00:00,82920.00000000,90000.00000000,82633.00000000,90000.00000000,396.07681100
2021-08-13 17:00:00,90087.00000000,90087.00000000,86918.00000000,88431.00000000,308.14817600
2021-08-14 17:00:00,88659.00000000,89800.00000000,84402.00000000,89472.00000000,296.71250100
2021-08-15 17:00:00,89922.00000000,90190.00000000,84709.00000000,85497.00000000,307.66301200
2021-08-16 17:00:00,85050.00000000,89000.00000000,81266.00000000,81751.00000000,427.26707400
2021-08-17 17:00:00,82407.00000000,84558.00000000,80130.00000000,81650.00000000,434.28976700
2021-08-18 17:00:00,81517.00000000,86100.00000000,79956.00000000,85928.00000000,348.40051000
2021-08-19 17:00:00,86200.00000000,89075.00000000,85971.00000000,88667.00000000,203.29749300
2021-08-20 17:00:00,88668.00000000,89336.00000000,86661.00000000,87113.00000000,196.48411800
2021-08-21 17:00:00,87612.00000000,88273.00000000,84501.00000000,87613.00000000,153.85963200
2021-08-22 17:00:00,87669.00000000,91321.00000000,87408.00000000,89684.00000000,272.72779200
2021-08-23 17:00:00,89888.00000000,90733.00000000,85145.00000000,85915.00000000,225.57664200
2021-08-24 17:00:00,86381.00000000,88120.00000000,83634.00000000,87751.00000000,181.33947200
2021-08-25 17:00:00,87796.00000000,88300.00000000,82890.00000000,84304.00000000,235.03648300
2021-08-26 17:00:00,84025.00000000,89500.00000000,83591.00000000,89250.00000000,148.85879100
2021-08-27 17:00:00,89430.00000000,89520.00000000,87593.00000000,88621.00000000,145.14110000
2021-08-28 17:00:00,88622.00000000,89502.00000000,86096.00000000,88210.00000000,221.06750000
2021-08-29 17:00:00,87831.00000000,91231.00000000,85595.00000000,87765.00000000,296.20823200
2021-08-30 17:00:00,87595.00000000,94436.00000000,86874.00000000,93893.00000000,257.78365600
2021-08-31 17:00:00,93544.00000000,105069.00000000,92320.00000000,105069.00000000,327.53756500
2021-09-01 17:00:00,104700.00000000,104992.00000000,101689.00000000,103610.00000000,434.71240000
2021-09-02 17:00:00,103535.00000000,109704.00000000,101478.00000000,107515.00000000,529.72210000
2021-09-03 17:00:00,107180.00000000,108086.00000000,104305.00000000,105917.00000000,145.84670000
2021-09-04 17:00:00,105471.00000000,108393.00000000,104353.00000000,107579.00000000,70.11060000
2021-09-05 17:00:00,107529.00000000,107783.00000000,104808.00000000,106597.00000000,194.93000000
2021-09-06 17:00:00,106415.00000000,107035.00000000,81501.00000000,93381.00000000,668.18870000
2021-09-07 17:00:00,92564.00000000,96556.00000000,87450.00000000,94729.00000000,254.61270000
2021-09-08 17:00:00,95236.00000000,96443.00000000,92146.00000000,92743.00000000,447.12020000
2021-09-09 17:00:00,93031.00000000,94797.00000000,85271.00000000,86683.00000000,261.70630000
2021-09-10 17:00:00,86921.00000000,90423.00000000,86921.00000000,88224.00000000,144.96300000
2021-09-11 17:00:00,88370.00000000,93899.00000000,87511.00000000,93182.00000000,160.99170000
2021-09-12 17:00:00,92050.00000000,92050.00000000,84302.00000000,88888.00000000,263.82690000
2021-09-13 17:00:00,88679.00000000,92345.00000000,88192.00000000,92137.00000000,185.95180000
2021-09-14 17:00:00,92485.00000000,97465.00000000,90624.00000000,97465.00000000,212.57410000
2021-09-15 17:00:00,97320.00000000,98976.00000000,94268.00000000,95982.00000000,123.04870000
2021-09-16 17:00:00,95855.00000000,96744.00000000,90380.00000000,91418.00000000,160.42960000
2021-09-17 17:00:00,90984.00000000,95499.00000000,90984.00000000,92349.00000000,104.38690000
2021-09-18 17:00:00,92507.00000000,93168.00000000,88620.00000000,89980.00000000,100.13940000
2021-09-19 17:00:00,90043.00000000,90139.00000000,79000.00000000,80200.00000000,476.41891300
2021-09-20 17:00:00,80116.00000000,83588.00000000,71664.00000000,74497.00000000,593.67916300
2021-09-21 17:00:00,74641.00000000,83238.00000000,74037.00000000,83007.00000000,236.59180000
2021-09-22 17:00:00,82680.00000000,85695.00000000,81804.00000000,84841.00000000,162.98370000
2021-09-23 17:00:00,85139.00000000,85139.00000000,73916.00000000,79063.00000000,416.10230000
2021-09-24 17:00:00,79267.00000000,80168.00000000,74588.00000000,79099.00000000,275.85070000
2021-09-25 17:00:00,78930.00000000,83923.00000000,74116.00000000,82431.00000000,198.36720000
2021-09-26 17:00:00,82350.00000000,85213.00000000,78625.00000000,78625.00000000,120.60570000
2021-09-27 17:00:00,78503.00000000,79741.00000000,74944.00000000,74944.00000000,112.65640000
2021-09-28 17:00:00,76205.00000000,79163.00000000,75000.00000000,76235.00000000,107.51500000
2021-09-29 17:00:00,76417.00000000,81738.00000000,76417.00000000,80589.00000000,138.67790000
2021-09-30 17:00:00,80893.00000000,89500.00000000,79894.00000000,88760.00000000,148.12330000
2021-10-01 17:00:00,88999.00000000,93100.00000000,87550.00000000,91076.00000000,110.09870000
2021-10-02 17:00:00,91212.00000000,93610.00000000,89913.00000000,91852.00000000,62.74480000
2021-10-03 17:00:00,91530.00000000,91743.00000000,87331.00000000,91170.00000000,104.73660000
2021-10-04 17:00:00,90560.00000000,94399.00000000,90115.00000000,93634.00000000,78.06900000
2021-10-05 17:00:00,93141.00000000,96100.00000000,88911.00000000,94565.00000000,111.01700000
2021-10-06 17:00:00,94297.00000000,96609.00000000,91812.00000000,95035.00000000,93.42590000
2021-10-07 17:00:00,95483.00000000,96951.00000000,93188.00000000,94099.00000000,83.64280000
2021-10-08 17:00:00,94353.00000000,96150.00000000,93636.00000000,94715.00000000,24.56360000
2021-10-09 17:00:00,94289.00000000,95372.00000000,90248.00000000,90440.00000000,59.73870000
2021-10-10 17:00:00,90000.00000000,95583.00000000,89397.00000000,93539.00000000,61.55290000
2021-10-11 17:00:00,93527.00000000,93738.00000000,90001.00000000,92394.00000000,92.27780000
2021-10-12 17:00:00,92394.00000000,95635.00000000,90410.00000000,95260.00000000,50.47440000
2021-10-13 17:00:00,95435.00000000,101174.00000000,95087.00000000,100352.00000000,77.03840000
2021-10-14 17:00:00,100352.00000000,103422.00000000,98908.00000000,102055.00000000,69.63340000
2021-10-15 17:00:00,102144.00000000,105000.00000000,100769.00000000,101654.00000000,49.56530000
2021-10-16 17:00:00,101407.00000000,103825.00000000,96852.00000000,102208.00000000,65.85010000
2021-10-17 17:00:00,101971.00000000,103000.00000000,97000.00000000,99044.00000000,56.38450000
2021-10-18 17:00:00,98892.00000000,102304.00000000,98728.00000000,102304.00000000,74.07940000
2021-10-19 17:00:00,102400.00000000,109458.00000000,100771.00000000,109458.00000000,100.22040000
2021-10-20 17:00:00,109493.00000000,114672.00000000,105723.00000000,106728.00000000,132.93300000
2021-10-21 17:00:00,107278.00000000,109951.00000000,102635.00000000,104761.00000000,67.32360000
2021-10-22 17:00:00,104625.00000000,109802.00000000,103760.00000000,109614.00000000,39.05140000
2021-10-23 17:00:00,109999.00000000,110056.00000000,104462.00000000,107355.00000000,62.93830000
2021-10-24 17:00:00,108286.00000000,112089.00000000,108142.00000000,111574.00000000,44.38640000
2021-10-25 17:00:00,111575.00000000,113647.00000000,108495.00000000,109420.00000000,84.48750000
2021-10-26 17:00:00,109491.00000000,114023.00000000,98253.00000000,104600.00000000,172.52590000
2021-10-27 17:00:00,104290.00000000,113367.00000000,103623.00000000,112775.00000000,95.35710000
2021-10-28 17:00:00,113405.00000000,117766.00000000,112916.00000000,116100.00000000,78.55010000
2021-10-29 17:00:00,116411.00000000,116441.00000000,111698.00000000,113883.00000000,34.63960000
2021-10-30 17:00:00,114520.00000000,115722.00000000,109851.00000000,112850.00000000,62.91330000
2021-10-31 17:00:00,113036.00000000,116000.00000000,109492.00000000,114245.00000000,93.15890000
2021-11-01 17:00:00,114851.00000000,121243.00000000,113657.00000000,121119.00000000,68.34370000
2021-11-02 17:00:00,121362.00000000,122751.00000000,117414.00000000,121228.00000000,66.72250000
2021-11-03 17:00:00,120975.00000000,120975.00000000,116300.00000000,119129.00000000,43.84770000
2021-11-04 17:00:00,118238.00000000,120056.00000000,115000.00000000,117057.00000000,61.58060000
2021-11-05 17:00:00,117057.00000000,118637.00000000,113459.00000000,118048.00000000,56.43920000
2021-11-06 17:00:00,118048.00000000,121383.00000000,118040.00000000,120452.00000000,33.99220000
2021-11-07 16:00:00,121013.00000000,126770.00000000,120878.00000000,126707.00000000,39.24470000
2021-11-08 16:00:00,126228.00000000,127400.00000000,124349.00000000,124850.00000000,56.03720000
2021-11-09 16:00:00,125202.00000000,128350.00000000,119000.00000000,122559.00000000,101.60860000
2021-11-10 16:00:00,122038.00000000,126472.00000000,121527.00000000,125335.00000000,30.47970000
2021-11-11 16:00:00,124929.00000000,127499.00000000,119725.00000000,123729.00000000,64.59100000
2021-11-12 16:00:00,123814.00000000,124800.00000000,121389.00000000,123489.00000000,25.00480000
2021-11-13 16:00:00,122979.00000000,124486.00000000,119674.00000000,122522.00000000,37.68740000
2021-11-14 16:00:00,122654.00000000,125505.00000000,119950.00000000,120623.00000000,45.36820000
2021-11-15 16:00:00,120060.00000000,120060.00000000,109600.00000000,113472.00000000,196.30480000
2021-11-16 16:00:00,113193.00000000,115893.00000000,109700.00000000,115692.00000000,80.64130000
2021-11-17 16:00:00,115692.00000000,116943.00000000,107058.00000000,108373.00000000,86.45630000
2021-11-18 16:00:00,108835.00000000,116798.00000000,107756.00000000,116053.00000000,54.38810000
2021-11-19 16:00:00,116550.00000000,119815.00000000,113814.00000000,119201.00000000,38.02400000
2021-11-20 16:00:00,119169.00000000,119300.00000000,114325.00000000,114849.00000000,60.10890000
2021-11-21 16:00:00,114288.00000000,116000.00000000,109213.00000000,110792.00000000,155.64420000
2021-11-22 16:00:00,110697.00000000,118577.00000000,110134.00000000,117658.00000000,137.07950000
2021-11-23 16:00:00,117759.00000000,118237.00000000,113397.00000000,116645.00000000,128.61220000
2021-11-24 16:00:00,116533.00000000,123642.00000000,115893.00000000,123082.00000000,50.93530000
2021-11-25 16:00:00,122985.00000000,123627.00000000,107800.00000000,111290.00000000,81.13590000
2021-11-26 16:00:00,111562.00000000,114930.00000000,111000.00000000,112116.00000000,33.99930000
2021-11-27 16:00:00,112387.00000000,118512.00000000,109629.00000000,118452.00000000,51.50870000
2021-11-28 16:00:00,118550.00000000,122952.00000000,117934.00000000,122538.00000000,72.07610000
2021-11-29 16:00:00,122897.00000000,130530.00000000,119999.00000000,127291.00000000,143.79290000
2021-11-30 16:00:00,127194.00000000,131001.00000000,124836.00000000,126441.00000000,105.50150000
2021-12-01 16:00:00,126101.00000000,127448.00000000,122290.00000000,124151.00000000,71.47780000
2021-12-02 16:00:00,124489.00000000,127448.00000000,111810.00000000,117075.00000000,223.96940000
2021-12-03 16:00:00,116751.00000000,117417.00000000,97452.00000000,115591.00000000,428.77030000
2021-12-04 16:00:00,115445.00000000,119348.00000000,113737.00000000,118172.00000000,66.95570000
2021-12-05 16:00:00,117796.00000000,123343.00000000,110800.00000000,122651.00000000,130.70720000
2021-12-06 16:00:00,123000.00000000,124870.00000000,120000.00000000,121295.00000000,53.07860000
2021-12-07 16:00:00,122077.00000000,124500.00000000,118616.00000000,124215.00000000,51.64820000
2021-12-08 16:00:00,124379.00000000,125296.00000000,114209.00000000,115091.00000000,86.32620000
2021-12-09 16:00:00,115091.00000000,117629.00000000,108614.00000000,108913.00000000,110.55760000
2021-12-10 16:00:00,108905.00000000,114039.00000000,106974.00000000,113659.00000000,95.63800000
2021-12-11 16:00:00,113998.00000000,115505.00000000,110572.00000000,114216.00000000,51.97690000
2021-12-12 16:00:00,114365.00000000,114365.00000000,102146.00000000,105066.00000000,119.52750000
2021-12-13 16:00:00,104890.00000000,107791.00000000,102719.00000000,107541.00000000,62.85230000
2021-12-14 16:00:00,107150.00000000,113707.00000000,101517.00000000,111828.00000000,162.93180000
2021-12-15 16:00:00,111858.00000000,113703.00000000,109800.00000000,110296.00000000,64.61760000
2021-12-16 16:00:00,109873.00000000,110508.00000000,102942.00000000,107990.00000000,92.94030000
2021-12-17 16:00:00,107461.00000000,110500.00000000,105000.00000000,109767.00000000,76.54740000
2021-12-18 16:00:00,109489.00000000,111394.00000000,106758.00000000,107754.00000000,79.21710000
2021-12-19 16:00:00,108051.00000000,109500.00000000,103324.00000000,108199.00000000,92.21950000
2021-12-20 16:00:00,109000.00000000,111500.00000000,107661.00000000,109349.00000000,74.57610000
2021-12-21 16:00:00,109231.00000000,111000.00000000,106758.00000000,107969.00000000,55.38470000
2021-12-22 16:00:00,108086.00000000,112532.00000000,105685.00000000,111126.00000000,78.10810000
2021-12-23 16:00:00,111732.00000000,112140.00000000,109098.00000000,109572.00000000,40.31400000
2021-12-24 16:00:00,109448.00000000,111804.00000000,109011.00000000,111264.00000000,28.70000000
2021-12-25 16:00:00,110689.00000000,110856.00000000,108444.00000000,110159.00000000,27.90260000
2021-12-26 16:00:00,110077.00000000,111500.00000000,109000.00000000,109248.00000000,43.41930000
2021-12-27 16:00:00,109244.00000000,109244.00000000,102332.00000000,103773.00000000,99.76480000
2021-12-28 16:00:00,103810.00000000,104583.00000000,98232.00000000,98808.00000000,78.86010000
2021-12-29 16:00:00,98879.00000000,102826.00000000,97705.00000000,101139.00000000,66.91940000
2021-12-30 16:00:00,101755.00000000,103527.00000000,98585.00000000,100325.00000000,68.36120000
2021-12-31 16:00:00,100795.00000000,102769.00000000,100106.00000000,102446.00000000,32.87610000
2022-01-01 16:00:00,102508.00000000,104509.00000000,101129.00000000,104112.00000000,40.37200000
2022-01-02 16:00:00,104038.00000000,104301.00000000,100173.00000000,102913.00000000,51.33390000
2022-01-03 16:00:00,102878.00000000,105600.00000000,101320.00000000,103751.00000000,69.43950000
2022-01-04 16:00:00,103576.00000000,104713.00000000,94781.00000000,98474.00000000,103.03970000
2022-01-05 16:00:00,98516.00000000,98667.00000000,92400.00000000,96007.00000000,92.14550000
2022-01-06 16:00:00,95813.00000000,95813.00000000,86699.00000000,90040.00000000,146.17320000
2022-01-07 16:00:00,90673.00000000,91426.00000000,84560.00000000,86769.00000000,82.25120000
2022-01-08 16:00:00,86705.00000000,90399.00000000,86177.00000000,88782.00000000,49.89300000
2022-01-09 16:00:00,88623.00000000,89430.00000000,82800.00000000,86953.00000000,125.66780000
2022-01-10 16:00:00,87198.00000000,91939.00000000,86292.00000000,91515.00000000,54.69970000
2022-01-11 16:00:00,91695.00000000,96076.00000000,90423.00000000,95051.00000000,63.00870000
2022-01-12 16:00:00,95182.00000000,96566.00000000,92029.00000000,92200.00000000,67.58150000
2022-01-13 16:00:00,92320.00000000,95136.00000000,90869.00000000,94320.00000000,37.26420000
2022-01-14 16:00:00,94635.00000000,95940.00000000,92253.00000000,94730.00000000,35.47510000
2022-01-15 16:00:00,94751.00000000,96000.00000000,92853.00000000,95116.00000000,42.39760000
2022-01-16 16:00:00,95270.00000000,95270.00000000,90976.00000000,92771.00000000,50.44670000
2022-01-17 16:00:00,93000.00000000,93684.00000000,89000.00000000,91497.00000000,64.33690000
2022-01-18 16:00:00,91500.00000000,91598.00000000,88127.00000000,89393.00000000,58.77170000
2022-01-19 16:00:00,89322.00000000,94379.00000000,86666.00000000,86758.00000000,56.59730000
2022-01-20 16:00:00,86966.00000000,87701.00000000,69165.00000000,74923.00000000,314.43660000
2022-01-21 16:00:00,74855.00000000,76381.00000000,65000.00000000,70044.00000000,462.92090000
2022-01-22 16:00:00,70329.00000000,74163.00000000,69000.00000000,73921.00000000,159.74030000
2022-01-23 16:00:00,73755.00000000,73755.00000000,63069.00000000,71361.00000000,490.24751000
2022-01-24 16:00:00,71001.00000000,73036.00000000,68504.00000000,71758.00000000,188.59290000
2022-01-25 16:00:00,71758.00000000,80536.00000000,70567.00000000,72819.00000000,319.31910000
2022-01-26 16:00:00,72909.00000000,74853.00000000,69019.00000000,72078.00000000,151.60530000
2022-01-27 16:00:00,72170.00000000,74971.00000000,69250.00000000,74777.00000000,150.63730000
2022-01-28 16:00:00,74467.00000000,77504.00000000,74071.00000000,76424.00000000,121.95770000
2022-01-29 16:00:00,76378.00000000,77420.00000000,73084.00000000,75661.00000000,154.48910000
2022-01-30 16:00:00,75555.00000000,77779.00000000,72000.00000000,77316.00000000,381.46750000
2022-01-31 16:00:00,77160.00000000,80500.00000000,76962.00000000,80020.00000000,295.43610000
2022-02-01 16:00:00,79844.00000000,79984.00000000,74370.00000000,76459.00000000,209.86810000
2022-02-02 16:00:00,76312.00000000,77509.00000000,73239.00000000,76502.00000000,323.45550000
2022-02-03 16:00:00,76341.00000000,85000.00000000,75896.00000000,85000.00000000,393.52850000
2022-02-04 16:00:00,84984.00000000,86773.00000000,84049.00000000,85638.00000000,96.35980000
2022-02-05 16:00:00,85602.00000000,86700.00000000,83500.00000000,86341.00000000,57.11710000
2022-02-06 16:00:00,86340.00000000,90233.00000000,84547.00000000,88904.00000000,109.72390000
2022-02-07 16:00:00,89172.00000000,91566.00000000,85524.00000000,88271.00000000,130.42070000
2022-02-08 16:00:00,88279.00000000,92352.00000000,86572.00000000,91485.00000000,76.09480000
2022-02-09 16:00:00,91652.00000000,92284.00000000,86396.00000000,86881.00000000,170.46130000
2022-02-10 16:00:00,86672.00000000,88658.00000000,81704.00000000,83118.00000000,123.94970000
2022-02-11 16:00:00,83203.00000000,84860.00000000,81135.00000000,83139.00000000,120.76090000
2022-02-12 16:00:00,83135.00000000,84237.00000000,81149.00000000,82904.00000000,98.92230000
