2021-02-17 16:00:00,0.00014280,0.00057600,0.00014280,0.00026400,2505502.87000000
2021-02-18 16:00:00,0.00026430,0.00033050,0.00017730,0.00019990,1303401.28000000
2021-02-19 16:00:00,0.00019790,0.00020790,0.00015720,0.00017400,665125.13000000
2021-02-20 16:00:00,0.00017460,0.00021400,0.00016430,0.00017930,385949.16000000
2021-02-21 16:00:00,0.00017940,0.00019500,0.00016850,0.00017230,231942.39000000
2021-02-22 16:00:00,0.00017230,0.00018400,0.00013210,0.00015480,185532.26000000
2021-02-23 16:00:00,0.00015530,0.00016450,0.00014910,0.00015150,116985.25000000
2021-02-24 16:00:00,0.00015040,0.00015900,0.00013810,0.00014560,126141.20000000
2021-02-25 16:00:00,0.00014520,0.00015390,0.00012910,0.00013020,110039.68000000
2021-02-26 16:00:00,0.00013070,0.00019710,0.00013070,0.00017420,561434.22000000
2021-02-27 16:00:00,0.00017390,0.00017830,0.00014950,0.00017340,167283.32000000
2021-02-28 16:00:00,0.00017310,0.00018780,0.00016510,0.00016510,94297.33000000
2021-03-01 16:00:00,0.00016550,0.00017060,0.00015290,0.00015540,89277.49000000
2021-03-02 16:00:00,0.00015530,0.00015700,0.00014650,0.00015080,77034.16000000
2021-03-03 16:00:00,0.00015120,0.00015490,0.00013470,0.00013860,93212.20000000
2021-03-04 16:00:00,0.00013860,0.00014180,0.00013400,0.00013890,47246.36000000
2021-03-05 16:00:00,0.00013930,0.00014030,0.00013310,0.00013470,60737.97000000
2021-03-06 16:00:00,0.00013480,0.00015100,0.00013250,0.00014150,111287.12000000
2021-03-07 16:00:00,0.00014200,0.00014760,0.00013170,0.00013820,92454.70000000
2021-03-08 16:00:00,0.00013740,0.00017790,0.00013340,0.00016550,209675.81000000
2021-03-09 16:00:00,0.00016530,0.00017940,0.00014540,0.00014580,148560.13000000
2021-03-10 16:00:00,0.00014600,0.00018780,0.00014590,0.00017710,105501.73000000
2021-03-11 16:00:00,0.00017700,0.00022080,0.00017030,0.00020710,240491.59000000
2021-03-12 16:00:00,0.00020850,0.00026790,0.00016580,0.00022250,330047.07000000
2021-03-13 16:00:00,0.00022020,0.00025600,0.00020660,0.00024210,128257.88000000
2021-03-14 17:00:00,0.00024280,0.00027010,0.00023370,0.00025790,97738.18000000
2021-03-15 17:00:00,0.00025590,0.00026700,0.00019230,0.00020360,208280.41000000
2021-03-16 17:00:00,0.00020200,0.00024180,0.00017750,0.00018950,250651.44000000
2021-03-17 17:00:00,0.00018880,0.00020260,0.00016910,0.00017370,93617.23000000
2021-03-18 17:00:00,0.00017280,0.00019230,0.00016560,0.00018760,156705.70000000
2021-03-19 17:00:00,0.00018710,0.00019550,0.00017720,0.00018250,97563.70000000
2021-03-20 17:00:00,0.00018270,0.00018500,0.00015910,0.00016380,138924.24000000
2021-03-21 17:00:00,0.00016280,0.00016760,0.00014690,0.00015440,167241.73000000
2021-03-22 17:00:00,0.00015500,0.00016050,0.00013820,0.00014630,172490.12000000
2021-03-23 17:00:00,0.00014610,0.00016170,0.00014320,0.00014890,179797.51000000
2021-03-24 17:00:00,0.00015000,0.00015290,0.00014150,0.00015180,81648.65000000
2021-03-25 17:00:00,0.00015180,0.00015950,0.00015110,0.00015500,69168.95000000
2021-03-26 17:00:00,0.00015460,0.00016990,0.00015090,0.00016060,241408.83000000
2021-03-27 17:00:00,0.00016160,0.00016990,0.00014550,0.00014770,132669.63000000
2021-03-28 17:00:00,0.00014910,0.00015700,0.00014090,0.00015700,154321.59000000
2021-03-29 17:00:00,0.00015640,0.00017480,0.00015350,0.00016260,260608.35000000
2021-03-30 17:00:00,0.00016280,0.00017260,0.00015500,0.00015830,158055.51000000
2021-03-31 17:00:00,0.00015820,0.00016100,0.00014680,0.00014880,119545.89000000
2021-04-01 17:00:00,0.00014800,0.00014930,0.00014000,0.00014740,115148.28000000
2021-04-02 17:00:00,0.00014740,0.00014910,0.00013880,0.00013960,101518.52000000
2021-04-03 17:00:00,0.00013930,0.00014990,0.00013480,0.00014740,161852.06000000
2021-04-04 17:00:00,0.00014760,0.00016210,0.00014350,0.00015480,299135.29000000
2021-04-05 17:00:00,0.00015480,0.00015670,0.00014210,0.00014380,206639.39000000
2021-04-06 17:00:00,0.00014380,0.00015000,0.00013370,0.00013920,215990.53000000
2021-04-07 17:00:00,0.00014020,0.00014410,0.00013480,0.00013900,130549.95000000
2021-04-08 17:00:00,0.00013890,0.00014850,0.00013500,0.00014320,258889.54000000
2021-04-09 17:00:00,0.00014240,0.00014600,0.00013180,0.00013370,253418.37000000
2021-04-10 17:00:00,0.00013380,0.00013590,0.00012750,0.00013060,201299.89000000
2021-04-11 17:00:00,0.00013050,0.00013390,0.00011810,0.00012290,244524.45000000
2021-04-12 17:00:00,0.00012260,0.00012350,0.00010740,0.00011450,227309.02000000
2021-04-13 17:00:00,0.00011370,0.00011650,0.00010890,0.00011050,130929.40000000
2021-04-14 17:00:00,0.00011040,0.00011850,0.00010860,0.00011480,189103.04000000
2021-04-15 17:00:00,0.00011480,0.00012030,0.00011000,0.00011370,180943.31000000
2021-04-16 17:00:00,0.00011300,0.00012270,0.00011010,0.00011880,199851.95000000
2021-04-17 17:00:00,0.00011860,0.00012290,0.00009960,0.00010380,330840.25000000
2021-04-18 17:00:00,0.00010420,0.00010650,0.00008820,0.00009150,380465.27000000
2021-04-19 17:00:00,0.00009150,0.00009300,0.00008490,0.00009100,217810.52000000
2021-04-20 17:00:00,0.00009170,0.00011790,0.00009100,0.00011360,495059.94000000
2021-04-21 17:00:00,0.00011280,0.00011600,0.00010190,0.00010310,259403.94000000
2021-04-22 17:00:00,0.00010310,0.00010500,0.00005860,0.00010200,266251.05000000
2021-04-23 17:00:00,0.00010130,0.00010400,0.00009020,0.00009340,108731.20000000
2021-04-24 17:00:00,0.00009340,0.00009970,0.00009150,0.00009660,85423.40000000
2021-04-25 17:00:00,0.00009650,0.00010460,0.00009170,0.00009680,175817.76000000
2021-04-26 17:00:00,0.00009690,0.00010920,0.00009690,0.00010690,209203.10000000
2021-04-27 17:00:00,0.00010690,0.00011240,0.00009790,0.00010150,215672.50000000
2021-04-28 17:00:00,0.00010170,0.00013000,0.00009860,0.00012880,430468.10000000
2021-04-29 17:00:00,0.00012880,0.00013540,0.00011150,0.00011500,353538.27000000
2021-04-30 17:00:00,0.00011510,0.00011870,0.00010890,0.00011020,117150.70000000
2021-05-01 17:00:00,0.00011100,0.00011400,0.00010780,0.00010910,143586.75000000
2021-05-02 17:00:00,0.00010940,0.00013060,0.00010860,0.00012800,439312.32000000
2021-05-03 17:00:00,0.00012830,0.00013810,0.00012020,0.00013540,449319.44000000
2021-05-04 17:00:00,0.00013530,0.00013800,0.00012400,0.00012640,215411.20000000
2021-05-05 17:00:00,0.00012630,0.00012720,0.00011390,0.00011600,210700.26000000
2021-05-06 17:00:00,0.00011600,0.00011650,0.00010670,0.00011110,158249.56000000
2021-05-07 17:00:00,0.00011110,0.00011200,0.00010320,0.00010870,142307.06000000
2021-05-08 17:00:00,0.00010840,0.00010920,0.00010120,0.00010180,98129.10000000
2021-05-09 17:00:00,0.00010180,0.00010250,0.00009340,0.00009550,185177.42000000
2021-05-10 17:00:00,0.00009650,0.00009950,0.00009380,0.00009700,135541.00000000
2021-05-11 17:00:00,0.00009670,0.00010350,0.00009510,0.00010160,136624.54000000
2021-05-12 17:00:00,0.00010220,0.00010730,0.00009660,0.00009770,180525.86000000
2021-05-13 17:00:00,0.00009740,0.00010400,0.00009480,0.00010250,159007.45000000
2021-05-14 17:00:00,0.00010260,0.00010500,0.00009750,0.00010120,111385.53000000
2021-05-15 17:00:00,0.00010140,0.00010190,0.00009570,0.00009690,133439.07000000
2021-05-16 17:00:00,0.00009740,0.00010020,0.00008980,0.00009170,163903.29000000
2021-05-17 17:00:00,0.00009170,0.00009480,0.00008820,0.00009300,165440.03000000
2021-05-18 17:00:00,0.00009340,0.00009670,0.00005960,0.00008960,336075.33000000
2021-05-19 17:00:00,0.00008790,0.00008970,0.00007690,0.00007810,182136.63000000
2021-05-20 17:00:00,0.00007820,0.00008220,0.00007250,0.00007520,274977.02000000
2021-05-21 17:00:00,0.00007540,0.00007640,0.00006830,0.00007070,126937.30000000
2021-05-22 17:00:00,0.00007070,0.00007220,0.00004890,0.00005790,501931.99000000
2021-05-23 17:00:00,0.00005780,0.00006230,0.00005390,0.00005870,415553.09000000
2021-05-24 17:00:00,0.00005850,0.00005920,0.00005380,0.00005550,163172.18000000
2021-05-25 17:00:00,0.00005540,0.00006850,0.00005380,0.00006310,1147517.22000000
2021-05-26 17:00:00,0.00006350,0.00006700,0.00006100,0.00006170,419904.14000000
2021-05-27 17:00:00,0.00006160,0.00006360,0.00005850,0.00005970,227717.59000000
2021-05-28 17:00:00,0.00005970,0.00007700,0.00005970,0.00007360,641858.53000000
2021-05-29 17:00:00,0.00007370,0.00007900,0.00007210,0.00007330,299525.31000000
2021-05-30 17:00:00,0.00007330,0.00007610,0.00006850,0.00007230,149792.51000000
2021-05-31 17:00:00,0.00007230,0.00007810,0.00006790,0.00006870,115734.54000000
2021-06-01 17:00:00,0.00006880,0.00007040,0.00006770,0.00007000,54106.45000000
2021-06-02 17:00:00,0.00007000,0.00007260,0.00006710,0.00006920,94337.14000000
2021-06-03 17:00:00,0.00006920,0.00007260,0.00006730,0.00006920,89327.57000000
2021-06-04 17:00:00,0.00006920,0.00007430,0.00006700,0.00007340,80765.59000000
2021-06-05 17:00:00,0.00007340,0.00007700,0.00007190,0.00007510,187482.24000000
2021-06-06 17:00:00,0.00007510,0.00007510,0.00006800,0.00006940,148559.37000000
2021-06-07 17:00:00,0.00007010,0.00007160,0.00006540,0.00006660,145508.35000000
2021-06-08 17:00:00,0.00006650,0.00006670,0.00006130,0.00006170,169562.85000000
2021-06-09 17:00:00,0.00006140,0.00006370,0.00005910,0.00006270,55822.00000000
2021-06-10 17:00:00,0.00006280,0.00006350,0.00005760,0.00005780,139606.47000000
2021-06-11 17:00:00,0.00005820,0.00006120,0.00005730,0.00005780,184324.83000000
2021-06-12 17:00:00,0.00005730,0.00005920,0.00005220,0.00005230,58542.20000000
2021-06-13 17:00:00,0.00005220,0.00005480,0.00005000,0.00005210,147925.83000000
2021-06-14 17:00:00,0.00005210,0.00005400,0.00004950,0.00005070,86468.12000000
2021-06-15 17:00:00,0.00005090,0.00005300,0.00004940,0.00005180,53808.61000000
2021-06-16 17:00:00,0.00005170,0.00005410,0.00005060,0.00005360,54488.28000000
2021-06-17 17:00:00,0.00005360,0.00005530,0.00005240,0.00005370,40309.81000000
2021-06-18 17:00:00,0.00005370,0.00005480,0.00005140,0.00005390,114037.13000000
2021-06-19 17:00:00,0.00005390,0.00005790,0.00005360,0.00005510,92018.50000000
2021-06-20 17:00:00,0.00005510,0.00006630,0.00005460,0.00006060,364594.94000000
2021-06-21 17:00:00,0.00006060,0.00006260,0.00005310,0.00005330,160534.52000000
2021-06-22 17:00:00,0.00005330,0.00005390,0.00004850,0.00004960,273629.28000000
2021-06-23 17:00:00,0.00004950,0.00005010,0.00004530,0.00004560,116570.17000000
2021-06-24 17:00:00,0.00004560,0.00004930,0.00004470,0.00004830,105697.60000000
2021-06-25 17:00:00,0.00004830,0.00006420,0.00004720,0.00005630,635559.97000000
2021-06-26 17:00:00,0.00005570,0.00005830,0.00005320,0.00005570,225954.39000000
2021-06-27 17:00:00,0.00005560,0.00005700,0.00005280,0.00005390,136539.06000000
2021-06-28 17:00:00,0.00005380,0.00005770,0.00005360,0.00005590,92729.78000000
2021-06-29 17:00:00,0.00005610,0.00005770,0.00005420,0.00005640,77632.89000000
2021-06-30 17:00:00,0.00005640,0.00006610,0.00005570,0.00006460,248765.67000000
2021-07-01 17:00:00,0.00006480,0.00006940,0.00006220,0.00006780,192262.99000000
2021-07-02 17:00:00,0.00006790,0.00008950,0.00006770,0.00008260,592070.94000000
2021-07-03 17:00:00,0.00008270,0.00009160,0.00007800,0.00007960,375706.87000000
2021-07-04 17:00:00,0.00007990,0.00008120,0.00007560,0.00007730,96924.05000000
2021-07-05 17:00:00,0.00007730,0.00007970,0.00007600,0.00007830,73599.11000000
2021-07-06 17:00:00,0.00007820,0.00008190,0.00007540,0.00008100,75856.49000000
2021-07-07 17:00:00,0.00008090,0.00011070,0.00008030,0.00010180,564425.90000000
2021-07-08 17:00:00,0.00010170,0.00011190,0.00008970,0.00009130,291117.36000000
2021-07-09 17:00:00,0.00009230,0.00009560,0.00008960,0.00009230,110578.03000000
2021-07-10 17:00:00,0.00009240,0.00009410,0.00008680,0.00008850,51454.76000000
2021-07-11 17:00:00,0.00008790,0.00008900,0.00008390,0.00008570,49146.98000000
2021-07-12 17:00:00,0.00008570,0.00009500,0.00008530,0.00009060,92465.22000000
2021-07-13 17:00:00,0.00009070,0.00009500,0.00008790,0.00009040,130031.46000000
2021-07-14 17:00:00,0.00009040,0.00011280,0.00009040,0.00010170,138804.91000000
2021-07-15 17:00:00,0.00010170,0.00010710,0.00009530,0.00009840,77592.04000000
2021-07-16 17:00:00,0.00009840,0.00009840,0.00009200,0.00009760,52555.17000000
2021-07-17 17:00:00,0.00009770,0.00010020,0.00009430,0.00009550,57029.09000000
2021-07-18 17:00:00,0.00009560,0.00011050,0.00009510,0.00010450,120936.68000000
2021-07-19 17:00:00,0.00010450,0.00012340,0.00010450,0.00011730,233765.90000000
2021-07-20 17:00:00,0.00011740,0.00012290,0.00010450,0.00010890,183425.71000000
2021-07-21 17:00:00,0.00010890,0.00010960,0.00010400,0.00010450,93033.42000000
2021-07-22 17:00:00,0.00010450,0.00011010,0.00010040,0.00010120,189590.26000000
2021-07-23 17:00:00,0.00010120,0.00010190,0.00009570,0.00009720,83030.96000000
2021-07-24 17:00:00,0.00009730,0.00010350,0.00009260,0.00009600,170620.45000000
2021-07-25 17:00:00,0.00009610,0.00009690,0.00008070,0.00008440,113826.10000000
2021-07-26 17:00:00,0.00008410,0.00008450,0.00007770,0.00007860,117963.31000000
2021-07-27 17:00:00,0.00007830,0.00007830,0.00007010,0.00007260,152149.05000000
2021-07-28 17:00:00,0.00007270,0.00007450,0.00006960,0.00007380,112081.66000000
2021-07-29 17:00:00,0.00007380,0.00008950,0.00007220,0.00007220,289712.42000000
2021-07-30 17:00:00,0.00007220,0.00007480,0.00007220,0.00007380,65105.26000000
2021-07-31 17:00:00,0.00007380,0.00007550,0.00007260,0.00007440,58988.01000000
2021-08-01 17:00:00,0.00007430,0.00008290,0.00007430,0.00007880,109293.20000000
2021-08-02 17:00:00,0.00007880,0.00008070,0.00007720,0.00007750,44893.87000000
2021-08-03 17:00:00,0.00007750,0.00008770,0.00007530,0.00007560,87156.65000000
2021-08-04 17:00:00,0.00007560,0.00008190,0.00007130,0.00007290,113358.81000000
2021-08-05 17:00:00,0.00007290,0.00007740,0.00007050,0.00007050,71219.90000000
2021-08-06 17:00:00,0.00007080,0.00007430,0.00006840,0.00006970,186514.91000000
2021-08-07 17:00:00,0.00006990,0.00007460,0.00006900,0.00007250,120880.84000000
2021-08-08 17:00:00,0.00007270,0.00008020,0.00006890,0.00006990,232935.08000000
2021-08-09 17:00:00,0.00007000,0.00007270,0.00006900,0.00007040,167400.21000000
2021-08-10 17:00:00,0.00007040,0.00007460,0.00006890,0.00007320,282457.98000000
2021-08-11 17:00:00,0.00007290,0.00007550,0.00007150,0.00007210,159492.38000000
2021-08-12 17:00:00,0.00007240,0.00007420,0.00007000,0.00007100,117697.27000000
2021-08-13 17:00:00,0.00007140,0.00009460,0.00007100,0.00008680,547417.18000000
2021-08-14 17:00:00,0.00008680,0.00008900,0.00008010,0.00008370,162935.79000000
2021-08-15 17:00:00,0.00008380,0.00008800,0.00007950,0.00008630,142558.92000000
2021-08-16 17:00:00,0.00008690,0.00008900,0.00008270,0.00008310,238080.69000000
2021-08-17 17:00:00,0.00008310,0.00008570,0.00008070,0.00008320,72574.97000000
2021-08-18 17:00:00,0.00008320,0.00008780,0.00008060,0.00008140,117320.64000000
2021-08-19 17:00:00,0.00008140,0.00008740,0.00008010,0.00008390,122830.89000000
2021-08-20 17:00:00,0.00008270,0.00008690,0.00008000,0.00008510,78514.14000000
2021-08-21 17:00:00,0.00008570,0.00008620,0.00008260,0.00008430,98994.31000000
2021-08-22 17:00:00,0.00008430,0.00012980,0.00008120,0.00012120,892840.69000000
2021-08-23 17:00:00,0.00012180,0.00014700,0.00011270,0.00013730,514441.38000000
2021-08-24 17:00:00,0.00013730,0.00014360,0.00012340,0.00013710,220591.29000000
2021-08-25 17:00:00,0.00013710,0.00015190,0.00013192,0.00013300,136272.89000000
2021-08-26 17:00:00,0.00013300,0.00015427,0.00013034,0.00014257,81095.27000000
2021-08-27 17:00:00,0.00014257,0.00014513,0.00013487,0.00013563,55434.70000000
2021-08-28 17:00:00,0.00013564,0.00013978,0.00012991,0.00013139,32306.50000000
2021-08-29 17:00:00,0.00013139,0.00013495,0.00012585,0.00013082,58035.50000000
2021-08-30 17:00:00,0.00013107,0.00013651,0.00012958,0.00013028,45207.60000000
2021-08-31 17:00:00,0.00013049,0.00013135,0.00012650,0.00012730,37933.40000000
2021-09-01 17:00:00,0.00012732,0.00012875,0.00012220,0.00012367,34666.16000000
2021-09-02 17:00:00,0.00012367,0.00012604,0.00011517,0.00011617,58722.07000000
2021-09-03 17:00:00,0.00011690,0.00011779,0.00011475,0.00011524,37216.00000000
2021-09-04 17:00:00,0.00011550,0.00011764,0.00011150,0.00011150,26451.67000000
2021-09-05 17:00:00,0.00011158,0.00011442,0.00010909,0.00011297,66764.00000000
2021-09-06 17:00:00,0.00011297,0.00012174,0.00010691,0.00010957,86356.00000000
2021-09-07 17:00:00,0.00010958,0.00012847,0.00010938,0.00011298,67214.30000000
2021-09-08 17:00:00,0.00011298,0.00011808,0.00011033,0.00011285,48315.40000000
2021-09-09 17:00:00,0.00011297,0.00011428,0.00010904,0.00011173,33372.80000000
2021-09-10 17:00:00,0.00011162,0.00011685,0.00010958,0.00011460,72525.20000000
2021-09-11 17:00:00,0.00011395,0.00011594,0.00011197,0.00011310,53732.50000000
2021-09-12 17:00:00,0.00011267,0.00016900,0.00011222,0.00011624,462642.17000000
