2021-03-08 16:00:00,0.15880000,0.19620000,0.14810000,0.16550000,29305993.83000000
2021-03-09 16:00:00,0.16540000,0.16540000,0.14040000,0.14280000,9331372.69000000
2021-03-10 16:00:00,0.14260000,0.15300000,0.13030000,0.14740000,8196305.53000000
2021-03-11 16:00:00,0.14620000,0.15240000,0.13170000,0.13430000,4898297.62000000
2021-03-12 16:00:00,0.13490000,0.15920000,0.13170000,0.14850000,7017807.78000000
2021-03-13 16:00:00,0.14780000,0.19990000,0.14540000,0.18200000,15620807.56000000
2021-03-14 17:00:00,0.18190000,0.21800000,0.16020000,0.16950000,16448169.20000000
2021-03-15 17:00:00,0.16900000,0.17460000,0.14920000,0.16550000,6977568.98000000
2021-03-16 17:00:00,0.16550000,0.17720000,0.15650000,0.17240000,4264428.97000000
2021-03-17 17:00:00,0.17250000,0.20090000,0.16780000,0.17130000,8049617.24000000
2021-03-18 17:00:00,0.17140000,0.18280000,0.16010000,0.16660000,3905128.36000000
2021-03-19 17:00:00,0.16660000,0.17820000,0.16200000,0.16290000,2688576.69000000
2021-03-20 17:00:00,0.16200000,0.17190000,0.15010000,0.16370000,3721658.15000000
2021-03-21 17:00:00,0.16360000,0.17450000,0.15640000,0.15850000,4354416.27000000
2021-03-22 17:00:00,0.15770000,0.16450000,0.14440000,0.16050000,2956119.35000000
2021-03-23 17:00:00,0.16030000,0.16950000,0.14460000,0.14850000,3618766.79000000
2021-03-24 17:00:00,0.14880000,0.15000000,0.13320000,0.13890000,3183339.79000000
2021-03-25 17:00:00,0.13880000,0.15500000,0.13880000,0.15190000,4361288.83000000
2021-03-26 17:00:00,0.15220000,0.16500000,0.14340000,0.16310000,2450010.34000000
2021-03-27 17:00:00,0.16270000,0.19920000,0.15810000,0.18910000,5800800.64000000
2021-03-28 17:00:00,0.18960000,0.27790000,0.18700000,0.24970000,24003627.80000000
2021-03-29 17:00:00,0.24960000,0.25760000,0.22020000,0.22620000,6505262.86000000
2021-03-30 17:00:00,0.22720000,0.26570000,0.20500000,0.20810000,6155548.23000000
2021-03-31 17:00:00,0.20830000,0.24690000,0.20310000,0.23290000,5862489.55000000
2021-04-01 17:00:00,0.23300000,0.24070000,0.20560000,0.21060000,2879769.98000000
2021-04-02 17:00:00,0.21060000,0.21220000,0.18800000,0.19000000,3415414.11000000
2021-04-03 17:00:00,0.18900000,0.25000000,0.18850000,0.22210000,5002708.79000000
2021-04-04 17:00:00,0.22220000,0.32000000,0.20750000,0.26140000,7978826.12000000
2021-04-05 17:00:00,0.26220000,0.30740000,0.22650000,0.24550000,13308606.94000000
2021-04-06 17:00:00,0.24550000,0.25430000,0.20550000,0.23440000,9149036.81000000
2021-04-07 17:00:00,0.23370000,0.26090000,0.22490000,0.24560000,5054458.84000000
2021-04-08 17:00:00,0.24540000,0.26800000,0.23410000,0.24750000,6543224.02000000
2021-04-09 17:00:00,0.24630000,0.24630000,0.21100000,0.21950000,6976155.79000000
2021-04-10 17:00:00,0.21930000,0.23330000,0.21660000,0.22720000,3816293.13000000
2021-04-11 17:00:00,0.22740000,0.23290000,0.20670000,0.21160000,8262335.49000000
2021-04-12 17:00:00,0.21200000,0.21740000,0.19530000,0.20590000,4909708.75000000
2021-04-13 17:00:00,0.20590000,0.21530000,0.19270000,0.20380000,3694827.95000000
2021-04-14 17:00:00,0.20350000,0.23880000,0.19810000,0.22150000,5766498.22000000
2021-04-15 17:00:00,0.22230000,0.22820000,0.19230000,0.20190000,4412815.63000000
2021-04-16 17:00:00,0.20180000,0.22470000,0.19840000,0.21740000,5847557.70000000
2021-04-17 17:00:00,0.21890000,0.21950000,0.15180000,0.17360000,6873816.96000000
2021-04-18 17:00:00,0.17410000,0.18960000,0.15490000,0.15910000,4921620.02000000
2021-04-19 17:00:00,0.15870000,0.17900000,0.13740000,0.16680000,4172613.28000000
2021-04-20 17:00:00,0.16710000,0.17580000,0.15170000,0.15410000,3297138.01000000
2021-04-21 17:00:00,0.15370000,0.16460000,0.13160000,0.13700000,2935150.39000000
2021-04-22 17:00:00,0.13650000,0.16780000,0.11630000,0.13400000,4469814.47000000
2021-04-23 17:00:00,0.13400000,0.14180000,0.11940000,0.12050000,2893010.38000000
2021-04-24 17:00:00,0.12090000,0.15560000,0.11670000,0.13060000,4452840.77000000
2021-04-25 17:00:00,0.13060000,0.15550000,0.12960000,0.14600000,4131831.23000000
2021-04-26 17:00:00,0.14530000,0.19800000,0.14140000,0.18010000,9362207.24000000
2021-04-27 17:00:00,0.18030000,0.20500000,0.16370000,0.17040000,12867641.85000000
2021-04-28 17:00:00,0.17010000,0.19440000,0.16400000,0.17710000,10676871.49000000
2021-04-29 17:00:00,0.17650000,0.19430000,0.17060000,0.18450000,7073918.64000000
2021-04-30 17:00:00,0.18460000,0.21830000,0.18310000,0.20370000,11672485.70000000
2021-05-01 17:00:00,0.20360000,0.21920000,0.18680000,0.19960000,7764797.76000000
2021-05-02 17:00:00,0.19910000,0.21920000,0.19530000,0.20120000,7196535.72000000
