2020-11-15 16:00:00,0.00473100,0.00528000,0.00403100,0.00479700,218333.74000000
2020-11-16 16:00:00,0.00479800,0.00480000,0.00350000,0.00373500,88124.54000000
2020-11-17 16:00:00,0.00376200,0.00431600,0.00355600,0.00431600,18581.76000000
2020-11-18 16:00:00,0.00431600,0.00450000,0.00393000,0.00415000,25052.84000000
2020-11-19 16:00:00,0.00411800,0.00450100,0.00407300,0.00419900,19995.71000000
2020-11-20 16:00:00,0.00418300,0.00436000,0.00401800,0.00409800,11318.59000000
2020-11-21 16:00:00,0.00406200,0.00498700,0.00379200,0.00492500,24465.19000000
2020-11-22 16:00:00,0.00496300,0.00513000,0.00400100,0.00433600,23679.23000000
2020-11-23 16:00:00,0.00428500,0.00461800,0.00408300,0.00423600,14089.11000000
2020-11-24 16:00:00,0.00422600,0.00445000,0.00352200,0.00438200,16327.07000000
2020-11-25 16:00:00,0.00438200,0.00610100,0.00341700,0.00533500,167574.70000000
2020-11-26 16:00:00,0.00516500,0.00575000,0.00483000,0.00525500,41052.44000000
2020-11-27 16:00:00,0.00522800,0.00540000,0.00491600,0.00504000,21901.34000000
2020-11-28 16:00:00,0.00501900,0.00540000,0.00493800,0.00527300,9153.13000000
2020-11-29 16:00:00,0.00533400,0.00591400,0.00515300,0.00544400,22457.36000000
2020-11-30 16:00:00,0.00544400,0.00650000,0.00453900,0.00472000,38566.99000000
2020-12-01 16:00:00,0.00472100,0.00641100,0.00443600,0.00580400,52447.19000000
2020-12-02 16:00:00,0.00580600,0.00650000,0.00500000,0.00548000,59307.49000000
2020-12-03 16:00:00,0.00548300,0.00560000,0.00494300,0.00503900,28561.96000000
2020-12-04 16:00:00,0.00504500,0.00541800,0.00500100,0.00510800,30476.90000000
2020-12-05 16:00:00,0.00514500,0.00628900,0.00500000,0.00620400,50608.69000000
2020-12-06 16:00:00,0.00618800,0.00649200,0.00601000,0.00618400,33007.01000000
2020-12-07 16:00:00,0.00617800,0.00627000,0.00561100,0.00572400,18057.87000000
2020-12-08 16:00:00,0.00570800,0.00635000,0.00565600,0.00618300,28807.64000000
2020-12-09 16:00:00,0.00618300,0.00699900,0.00609800,0.00699900,78222.04000000
2020-12-10 16:00:00,0.00699900,0.00705000,0.00600100,0.00607800,16901.95000000
2020-12-11 16:00:00,0.00616900,0.00663500,0.00585600,0.00596300,36251.19000000
2020-12-12 16:00:00,0.00604200,0.00630000,0.00579600,0.00625600,40159.84000000
2020-12-13 16:00:00,0.00611400,0.00625000,0.00562400,0.00594800,18935.55000000
2020-12-14 16:00:00,0.00602500,0.00606900,0.00547700,0.00556600,15146.10000000
2020-12-15 16:00:00,0.00558500,0.00622900,0.00488800,0.00498500,29974.71000000
2020-12-16 16:00:00,0.00498400,0.00520000,0.00460800,0.00478500,15620.32000000
2020-12-17 16:00:00,0.00482400,0.00490800,0.00454800,0.00466100,19407.45000000
2020-12-18 16:00:00,0.00469900,0.00481700,0.00457300,0.00466700,9291.02000000
2020-12-19 16:00:00,0.00465700,0.00466800,0.00412600,0.00416200,14898.32000000
2020-12-20 16:00:00,0.00416200,0.00433900,0.00275400,0.00408700,26453.60000000
2020-12-21 16:00:00,0.00395900,0.00419200,0.00379300,0.00405200,22078.79000000
2020-12-22 16:00:00,0.00405400,0.00415100,0.00356200,0.00368300,24587.11000000
2020-12-23 16:00:00,0.00371500,0.00394200,0.00349600,0.00362600,14995.32000000
2020-12-24 16:00:00,0.00362800,0.00370800,0.00341400,0.00351000,17820.10000000
2020-12-25 16:00:00,0.00351000,0.00354000,0.00320400,0.00329300,13785.44000000
2020-12-26 16:00:00,0.00331800,0.00343900,0.00300100,0.00306600,21269.29000000
2020-12-27 16:00:00,0.00304400,0.00307100,0.00266600,0.00266600,24999.44000000
2020-12-28 16:00:00,0.00265800,0.00272900,0.00240400,0.00248500,23174.79000000
2020-12-29 16:00:00,0.00245900,0.00260600,0.00241600,0.00248300,13205.63000000
2020-12-30 16:00:00,0.00245500,0.00260600,0.00242400,0.00252200,10475.36000000
2020-12-31 16:00:00,0.00252400,0.00257300,0.00243900,0.00246300,8528.29000000
2021-01-01 16:00:00,0.00246100,0.00256900,0.00228500,0.00236800,7596.68000000
