2023-08-14 17:00:00,0.06400000,0.30000000,0.06400000,0.17870000,11855664.20000000
2023-08-15 17:00:00,0.17820000,0.28490000,0.17000000,0.21650000,6774070.50000000
2023-08-16 17:00:00,0.21440000,0.21490000,0.15610000,0.17160000,3920815.50000000
2023-08-17 17:00:00,0.17140000,0.17640000,0.14840000,0.16620000,2544021.40000000
2023-08-18 17:00:00,0.16620000,0.17010000,0.15390000,0.15960000,710950.10000000
2023-08-19 17:00:00,0.15960000,0.16120000,0.14510000,0.15040000,1037360.30000000
2023-08-20 17:00:00,0.15120000,0.15540000,0.14120000,0.14850000,651242.40000000
2023-08-21 17:00:00,0.14750000,0.15560000,0.14200000,0.15410000,1121130.60000000
2023-08-22 17:00:00,0.15290000,0.15600000,0.09110000,0.15340000,1202571.20000000
2023-08-23 17:00:00,0.15190000,0.15210000,0.14560000,0.14760000,581077.80000000
2023-08-24 17:00:00,0.14800000,0.14800000,0.13680000,0.13930000,550109.20000000
2023-08-25 17:00:00,0.13900000,0.13900000,0.12870000,0.13240000,523507.20000000
2023-08-26 17:00:00,0.13120000,0.13530000,0.12760000,0.13170000,804160.80000000
2023-08-27 17:00:00,0.13140000,0.13170000,0.12550000,0.12870000,895234.70000000
2023-08-28 17:00:00,0.12840000,0.15450000,0.11770000,0.14680000,11775710.20000000
2023-08-29 17:00:00,0.14670000,0.17190000,0.14320000,0.14990000,4754901.10000000
2023-08-30 17:00:00,0.14900000,0.15150000,0.13100000,0.13220000,2756971.40000000
2023-08-31 17:00:00,0.13230000,0.14880000,0.12780000,0.14010000,1990699.30000000
2023-09-01 17:00:00,0.13980000,0.15020000,0.12940000,0.13140000,1845833.80000000
2023-09-02 17:00:00,0.13140000,0.13630000,0.12550000,0.12740000,900097.20000000
