2021-07-28 17:00:00,0.32010000,0.88800000,0.32010000,0.42240000,13915.47500000
2021-07-29 17:00:00,0.42590000,0.44590000,0.39000000,0.40200000,2887.12500000
2021-07-30 17:00:00,0.40400000,0.43890000,0.37730000,0.40550000,1520.06600000
2021-07-31 17:00:00,0.40550000,0.87200000,0.40340000,0.52710000,9529.26700000
2021-08-01 17:00:00,0.52660000,0.58210000,0.42880000,0.47150000,5217.05500000
2021-08-02 17:00:00,0.47610000,0.54140000,0.45240000,0.51500000,2602.44900000
2021-08-03 17:00:00,0.51120000,0.60000000,0.48570000,0.53070000,3896.61300000
2021-08-04 17:00:00,0.52770000,0.54190000,0.50890000,0.51170000,1564.96200000
2021-08-05 17:00:00,0.51050000,0.52490000,0.46950000,0.47060000,2799.17000000
2021-08-06 17:00:00,0.47070000,0.47710000,0.43210000,0.43740000,2626.86500000
2021-08-07 17:00:00,0.43620000,0.46540000,0.42340000,0.44350000,3080.86000000
2021-08-08 17:00:00,0.44500000,0.46750000,0.42270000,0.42800000,3412.73500000
2021-08-09 17:00:00,0.42810000,0.44090000,0.40380000,0.41340000,2476.57900000
2021-08-10 17:00:00,0.41120000,0.42630000,0.38710000,0.39510000,2409.86200000
2021-08-11 17:00:00,0.39650000,0.40540000,0.38190000,0.38850000,1998.91900000
2021-08-12 17:00:00,0.38850000,0.40160000,0.37400000,0.37480000,1455.14900000
2021-08-13 17:00:00,0.37660000,0.38650000,0.36660000,0.36660000,2528.72000000
2021-08-14 17:00:00,0.36570000,0.40280000,0.36420000,0.39900000,1648.65600000
2021-08-15 17:00:00,0.39520000,0.39520000,0.35790000,0.36570000,1981.52500000
2021-08-16 17:00:00,0.36740000,0.41260000,0.35480000,0.40970000,2149.86600000
2021-08-17 17:00:00,0.40970000,0.51740000,0.40480000,0.46100000,7759.71400000
2021-08-18 17:00:00,0.46220000,0.48350000,0.41360000,0.41360000,3834.27200000
2021-08-19 17:00:00,0.41180000,0.46440000,0.41180000,0.42270000,2826.45900000
2021-08-20 17:00:00,0.42260000,0.43280000,0.40580000,0.41540000,1361.88800000
2021-08-21 17:00:00,0.41600000,0.41850000,0.40310000,0.40690000,1444.12200000
2021-08-22 17:00:00,0.40710000,0.41430000,0.35650000,0.36530000,1759.00300000
2021-08-23 17:00:00,0.36140000,0.44200000,0.36000000,0.43450000,4160.55900000
2021-08-24 17:00:00,0.43720000,0.45050000,0.38230000,0.38710000,4578.46300000
