2020-08-16 17:00:00,67.00000000,75.00000000,47.00000000,51.80000000,18558.55800000
2020-08-17 17:00:00,51.33000000,55.48900000,43.47300000,46.15600000,10636.97300000
2020-08-18 17:00:00,46.15500000,47.92000000,39.21000000,41.84800000,5485.12000000
2020-08-19 17:00:00,41.99600000,53.00000000,39.14400000,46.92400000,6398.79500000
2020-08-20 17:00:00,46.92400000,51.93600000,41.50000000,42.02300000,7185.36500000
2020-08-21 17:00:00,42.03700000,51.20000000,39.14800000,47.85200000,3869.04400000
2020-08-22 17:00:00,47.95100000,47.95100000,42.33300000,42.83000000,3224.39800000
2020-08-23 17:00:00,43.43900000,47.50000000,43.32900000,44.40900000,1257.32300000
2020-08-24 17:00:00,44.63500000,46.50000000,40.20000000,41.97700000,3523.48000000
2020-08-25 17:00:00,41.92100000,44.33100000,40.99100000,43.79500000,2238.45300000
2020-08-26 17:00:00,43.77700000,67.40900000,39.50000000,51.62800000,6463.80000000
2020-08-27 17:00:00,51.05700000,69.00000000,50.43100000,54.84000000,18677.95000000
2020-08-28 17:00:00,54.71500000,64.00000000,48.77000000,52.52400000,14816.47800000
2020-08-29 17:00:00,52.52400000,57.50000000,47.33700000,51.37800000,14962.65600000
2020-08-30 17:00:00,51.39100000,63.00000000,49.72900000,55.60300000,19728.19000000
2020-08-31 17:00:00,55.08900000,55.45600000,50.39600000,51.05900000,9003.35900000
2020-09-01 17:00:00,51.07600000,53.54800000,45.90700000,49.16900000,7061.19200000
2020-09-02 17:00:00,48.98900000,49.00000000,40.00000000,40.64200000,11560.85900000
2020-09-03 17:00:00,40.76500000,48.75700000,38.40100000,42.83700000,8417.51900000
2020-09-04 17:00:00,42.80400000,45.48400000,34.56700000,37.67100000,9253.95100000
2020-09-05 17:00:00,37.63700000,40.00000000,35.10900000,38.23100000,8903.34400000
2020-09-06 17:00:00,38.35600000,39.37300000,32.46100000,37.41600000,6229.53900000
2020-09-07 17:00:00,37.42100000,39.99900000,34.00000000,35.69600000,6506.91800000
2020-09-08 17:00:00,35.69000000,37.40600000,34.26900000,35.93400000,3276.70900000
2020-09-09 17:00:00,35.94000000,38.98100000,35.94000000,36.49300000,4067.17300000
2020-09-10 17:00:00,36.56400000,36.89500000,34.78600000,36.21700000,2328.19500000
2020-09-11 17:00:00,36.26800000,39.45600000,35.54000000,37.74700000,6295.11100000
2020-09-12 17:00:00,37.72800000,38.36000000,35.14700000,35.70700000,2156.46500000
2020-09-13 17:00:00,35.61100000,38.34200000,34.85500000,35.24400000,2201.43800000
