2022-01-24 16:00:00,1.55100000,2.47600000,1.54000000,1.61900000,1492467.57000000
2022-01-25 16:00:00,1.62000000,1.66600000,1.57900000,1.58100000,326652.40000000
2022-01-26 16:00:00,1.58400000,1.59500000,1.38100000,1.40600000,306256.01000000
2022-01-27 16:00:00,1.40600000,1.41600000,1.26400000,1.33700000,318371.89000000
2022-01-28 16:00:00,1.33900000,1.66000000,1.33700000,1.56700000,945123.03000000
2022-01-29 16:00:00,1.56600000,1.64200000,1.51200000,1.53300000,494401.11000000
2022-01-30 16:00:00,1.53500000,1.55300000,1.45800000,1.54000000,161445.73000000
2022-01-31 16:00:00,1.54200000,1.59000000,1.53100000,1.55500000,106952.37000000
2022-02-01 16:00:00,1.55600000,1.55600000,1.35200000,1.35400000,210430.15000000
2022-02-02 16:00:00,1.35400000,1.35400000,1.30500000,1.34700000,329961.73000000
2022-02-03 16:00:00,1.34600000,1.43000000,1.32100000,1.42300000,241704.07000000
2022-02-04 16:00:00,1.42200000,1.45900000,1.40500000,1.41100000,179612.03000000
2022-02-05 16:00:00,1.41200000,1.43900000,1.40400000,1.42100000,119427.10000000
2022-02-06 16:00:00,1.42200000,1.60500000,1.40300000,1.60400000,320362.73000000
2022-02-07 16:00:00,1.60300000,1.67400000,1.53800000,1.62100000,474639.34000000
2022-02-08 16:00:00,1.62000000,2.07500000,1.59200000,1.77900000,907864.73000000
2022-02-09 16:00:00,1.76700000,2.00700000,1.74900000,1.87000000,1139565.98000000
2022-02-10 16:00:00,1.85600000,1.98500000,1.66600000,1.69400000,375844.71000000
2022-02-11 16:00:00,1.68500000,1.69400000,1.58200000,1.68500000,191708.06000000
2022-02-12 16:00:00,1.68300000,2.11400000,1.67800000,1.92900000,1591048.22000000
2022-02-13 16:00:00,1.93000000,2.19200000,1.85800000,2.15100000,1019280.15000000
2022-02-14 16:00:00,2.15100000,2.43500000,2.12000000,2.17300000,1032884.93000000
2022-02-15 16:00:00,2.17100000,2.17400000,2.05500000,2.07800000,449505.53000000
2022-02-16 16:00:00,2.07800000,2.16100000,1.95000000,1.95800000,213615.62000000
2022-02-17 16:00:00,1.95800000,2.33800000,1.94900000,2.27200000,1447202.84000000
2022-02-18 16:00:00,2.27400000,2.78900000,2.24300000,2.54500000,4039971.17000000
2022-02-19 16:00:00,2.55000000,2.55900000,2.13400000,2.19400000,779150.67000000
2022-02-20 16:00:00,2.20000000,2.52400000,2.17800000,2.40200000,932936.11000000
2022-02-21 16:00:00,2.39600000,3.00100000,2.37600000,2.88100000,2143373.24000000
2022-02-22 16:00:00,2.87800000,3.09100000,2.75600000,2.86900000,1970270.56000000
2022-02-23 16:00:00,2.86700000,3.33700000,2.63400000,3.32300000,2371847.94000000
2022-02-24 16:00:00,3.32200000,3.77300000,3.25800000,3.73000000,2544211.93000000
2022-02-25 16:00:00,3.73000000,4.00000000,3.60400000,3.75200000,1920041.22000000
2022-02-26 16:00:00,3.75800000,3.85600000,3.50100000,3.66900000,1466107.97000000
2022-02-27 16:00:00,3.67400000,3.95600000,3.42800000,3.50800000,1304845.16000000
2022-02-28 16:00:00,3.51000000,3.85200000,3.37300000,3.73600000,1687489.39000000
2022-03-01 16:00:00,3.73800000,4.36500000,3.70800000,4.36000000,2213647.20000000
2022-03-02 16:00:00,4.35900000,4.98000000,4.31300000,4.67700000,4889802.46000000
2022-03-03 16:00:00,4.68500000,5.65300000,4.57300000,5.30000000,4707054.85000000
2022-03-04 16:00:00,5.29400000,6.19000000,5.15000000,5.81800000,5320844.49000000
