2020-08-24 17:00:00,0.00000186,0.00000262,0.00000186,0.00000248,529383445.00000000
2020-08-25 17:00:00,0.00000248,0.00000256,0.00000214,0.00000221,237660907.00000000
2020-08-26 17:00:00,0.00000222,0.00000234,0.00000197,0.00000213,157702484.00000000
2020-08-27 17:00:00,0.00000212,0.00000243,0.00000212,0.00000224,99633528.00000000
2020-08-28 17:00:00,0.00000224,0.00000233,0.00000203,0.00000213,114143972.00000000
2020-08-29 17:00:00,0.00000213,0.00000238,0.00000204,0.00000231,161090149.00000000
2020-08-30 17:00:00,0.00000232,0.00000273,0.00000230,0.00000244,265443250.00000000
2020-08-31 17:00:00,0.00000244,0.00000246,0.00000220,0.00000231,113044388.00000000
2020-09-01 17:00:00,0.00000231,0.00000263,0.00000221,0.00000239,125951423.00000000
2020-09-02 17:00:00,0.00000239,0.00000242,0.00000187,0.00000194,131719200.00000000
2020-09-03 17:00:00,0.00000194,0.00000210,0.00000175,0.00000191,108473322.00000000
2020-09-04 17:00:00,0.00000191,0.00000212,0.00000140,0.00000162,101910271.00000000
2020-09-05 17:00:00,0.00000162,0.00000188,0.00000145,0.00000182,69780791.00000000
2020-09-06 17:00:00,0.00000182,0.00000183,0.00000145,0.00000159,77763780.00000000
2020-09-07 17:00:00,0.00000159,0.00000170,0.00000147,0.00000157,108932925.00000000
2020-09-08 17:00:00,0.00000157,0.00000185,0.00000153,0.00000176,81093435.00000000
2020-09-09 17:00:00,0.00000176,0.00000177,0.00000163,0.00000169,60750361.00000000
2020-09-10 17:00:00,0.00000168,0.00000169,0.00000155,0.00000163,47659942.00000000
2020-09-11 17:00:00,0.00000163,0.00000180,0.00000160,0.00000174,54130698.00000000
2020-09-12 17:00:00,0.00000174,0.00000178,0.00000158,0.00000163,53577441.00000000
2020-09-13 17:00:00,0.00000165,0.00000168,0.00000156,0.00000160,34228817.00000000
2020-09-14 17:00:00,0.00000159,0.00000159,0.00000131,0.00000136,65419945.00000000
2020-09-15 17:00:00,0.00000135,0.00000141,0.00000123,0.00000129,58200105.00000000
2020-09-16 17:00:00,0.00000129,0.00000139,0.00000122,0.00000127,46105513.00000000
2020-09-17 17:00:00,0.00000127,0.00000131,0.00000118,0.00000123,50765825.00000000
2020-09-18 17:00:00,0.00000124,0.00000137,0.00000119,0.00000137,41395702.00000000
2020-09-19 17:00:00,0.00000137,0.00000144,0.00000124,0.00000128,52572377.00000000
2020-09-20 17:00:00,0.00000127,0.00000150,0.00000115,0.00000124,218819169.00000000
2020-09-21 17:00:00,0.00000123,0.00000128,0.00000118,0.00000121,30702643.00000000
2020-09-22 17:00:00,0.00000121,0.00000123,0.00000098,0.00000103,93298165.00000000
2020-09-23 17:00:00,0.00000103,0.00000124,0.00000102,0.00000121,228303483.00000000
2020-09-24 17:00:00,0.00000120,0.00000122,0.00000110,0.00000117,46470673.00000000
2020-09-25 17:00:00,0.00000117,0.00000122,0.00000113,0.00000115,28861151.00000000
2020-09-26 17:00:00,0.00000114,0.00000123,0.00000106,0.00000109,57590252.00000000
2020-09-27 17:00:00,0.00000108,0.00000110,0.00000099,0.00000100,73515029.00000000
2020-09-28 17:00:00,0.00000100,0.00000103,0.00000085,0.00000097,153724668.00000000
2020-09-29 17:00:00,0.00000097,0.00000098,0.00000084,0.00000089,117779959.00000000
2020-09-30 17:00:00,0.00000089,0.00000099,0.00000088,0.00000094,93341244.00000000
2020-10-01 17:00:00,0.00000094,0.00000094,0.00000080,0.00000084,92596805.00000000
2020-10-02 17:00:00,0.00000083,0.00000095,0.00000081,0.00000093,94437112.00000000
2020-10-03 17:00:00,0.00000093,0.00000097,0.00000085,0.00000089,95607546.00000000
2020-10-04 17:00:00,0.00000089,0.00000090,0.00000082,0.00000085,48536126.00000000
2020-10-05 17:00:00,0.00000085,0.00000086,0.00000071,0.00000075,71641010.00000000
2020-10-06 17:00:00,0.00000075,0.00000081,0.00000071,0.00000077,76967266.00000000
2020-10-07 17:00:00,0.00000077,0.00000083,0.00000073,0.00000080,53353250.00000000
2020-10-08 17:00:00,0.00000080,0.00000091,0.00000078,0.00000087,93782207.00000000
2020-10-09 17:00:00,0.00000087,0.00000088,0.00000078,0.00000078,65037633.00000000
2020-10-10 17:00:00,0.00000078,0.00000082,0.00000074,0.00000080,65399426.00000000
2020-10-11 17:00:00,0.00000080,0.00000087,0.00000078,0.00000082,53270177.00000000
2020-10-12 17:00:00,0.00000082,0.00000091,0.00000082,0.00000087,81743801.00000000
2020-10-13 17:00:00,0.00000087,0.00000113,0.00000086,0.00000107,342567219.00000000
2020-10-14 17:00:00,0.00000107,0.00000115,0.00000094,0.00000100,331891820.00000000
2020-10-15 17:00:00,0.00000100,0.00000104,0.00000082,0.00000084,182800897.00000000
2020-10-16 17:00:00,0.00000084,0.00000092,0.00000081,0.00000091,56073891.00000000
2020-10-17 17:00:00,0.00000090,0.00000109,0.00000090,0.00000103,125957035.00000000
2020-10-18 17:00:00,0.00000104,0.00000105,0.00000089,0.00000095,125782299.00000000
2020-10-19 17:00:00,0.00000096,0.00000099,0.00000076,0.00000080,144785941.00000000
2020-10-20 17:00:00,0.00000080,0.00000118,0.00000077,0.00000101,602257626.00000000
2020-10-21 17:00:00,0.00000100,0.00000127,0.00000100,0.00000111,692802774.00000000
2020-10-22 17:00:00,0.00000111,0.00000126,0.00000108,0.00000109,240855371.00000000
2020-10-23 17:00:00,0.00000109,0.00000118,0.00000106,0.00000114,165485178.00000000
2020-10-24 17:00:00,0.00000114,0.00000133,0.00000112,0.00000129,278521852.00000000
2020-10-25 17:00:00,0.00000129,0.00000134,0.00000110,0.00000121,312912371.00000000
2020-10-26 17:00:00,0.00000120,0.00000121,0.00000104,0.00000107,201288793.00000000
2020-10-27 17:00:00,0.00000108,0.00000111,0.00000093,0.00000105,267610274.00000000
2020-10-28 17:00:00,0.00000105,0.00000108,0.00000085,0.00000089,184081302.00000000
2020-10-29 17:00:00,0.00000088,0.00000092,0.00000081,0.00000090,219969215.00000000
2020-10-30 17:00:00,0.00000089,0.00000092,0.00000083,0.00000084,113640733.00000000
2020-10-31 17:00:00,0.00000085,0.00000091,0.00000081,0.00000087,106479821.00000000
2020-11-01 16:00:00,0.00000088,0.00000092,0.00000078,0.00000080,122942940.00000000
2020-11-02 16:00:00,0.00000079,0.00000082,0.00000073,0.00000076,133022551.00000000
2020-11-03 16:00:00,0.00000076,0.00000077,0.00000068,0.00000073,125818771.00000000
2020-11-04 16:00:00,0.00000073,0.00000081,0.00000069,0.00000076,185188342.00000000
