2019-02-27 16:00:00,0.03430000,0.05150000,0.02400000,0.03465000,25038245.20000000
2019-02-28 16:00:00,0.03465000,0.04338000,0.03266000,0.03911000,13944360.40000000
2019-03-01 16:00:00,0.03930000,0.03931000,0.03300000,0.03425000,6062769.10000000
2019-03-02 16:00:00,0.03416000,0.03728000,0.03100000,0.03178000,4033398.10000000
2019-03-03 16:00:00,0.03173000,0.03367000,0.02890000,0.02895000,3070352.50000000
2019-03-04 16:00:00,0.02899000,0.02950000,0.02210000,0.02304000,6536871.90000000
2019-03-05 16:00:00,0.02304000,0.02499000,0.02020000,0.02130000,3489884.20000000
2019-03-06 16:00:00,0.02131000,0.02500000,0.02000000,0.02316000,9335383.10000000
2019-03-07 16:00:00,0.02311000,0.02407000,0.01982000,0.02015000,6267347.90000000
2019-03-08 16:00:00,0.02015000,0.02072000,0.01842000,0.01852000,4772248.90000000
2019-03-09 16:00:00,0.01851000,0.01888000,0.01680000,0.01778000,4914273.20000000
2019-03-10 17:00:00,0.01776000,0.01905000,0.01491000,0.01509000,11487369.80000000
2019-03-11 17:00:00,0.01507000,0.01665000,0.01414000,0.01438000,14916297.80000000
2019-03-12 17:00:00,0.01436000,0.01711000,0.01396000,0.01636000,21762703.60000000
2019-03-13 17:00:00,0.01634000,0.01807000,0.01490000,0.01540000,21811876.40000000
2019-03-14 17:00:00,0.01541000,0.01603000,0.01520000,0.01560000,4840745.40000000
2019-03-15 17:00:00,0.01559000,0.01575000,0.01407000,0.01431000,2385082.70000000
2019-03-16 17:00:00,0.01430000,0.01557000,0.01425000,0.01512000,2253810.20000000
2019-03-17 17:00:00,0.01514000,0.01544000,0.01431000,0.01466000,4476005.10000000
2019-03-18 17:00:00,0.01466000,0.01519000,0.01358000,0.01403000,8555741.50000000
2019-03-19 17:00:00,0.01402000,0.01475000,0.01387000,0.01453000,3170546.10000000
2019-03-20 17:00:00,0.01454000,0.01500000,0.01362000,0.01409000,5375214.70000000
2019-03-21 17:00:00,0.01408000,0.01424000,0.01340000,0.01358000,3982582.90000000
2019-03-22 17:00:00,0.01356000,0.01391000,0.01298000,0.01336000,3730347.50000000
2019-03-23 17:00:00,0.01337000,0.01410000,0.01193000,0.01218000,6010454.40000000
2019-03-24 17:00:00,0.01220000,0.01278000,0.01170000,0.01179000,4511761.80000000
2019-03-25 17:00:00,0.01179000,0.01205000,0.01099000,0.01120000,4352092.40000000
2019-03-26 17:00:00,0.01125000,0.01202000,0.01107000,0.01171000,3821104.70000000
2019-03-27 17:00:00,0.01170000,0.01350000,0.01142000,0.01318000,7393955.50000000
2019-03-28 17:00:00,0.01319000,0.01322000,0.01221000,0.01252000,5146785.90000000
2019-03-29 17:00:00,0.01252000,0.01262000,0.01201000,0.01209000,5075503.30000000
2019-03-30 17:00:00,0.01210000,0.01217000,0.01107000,0.01127000,5197564.50000000
2019-03-31 17:00:00,0.01126000,0.01156000,0.01081000,0.01125000,6042297.00000000
2019-04-01 17:00:00,0.01127000,0.01163000,0.01030000,0.01040000,6910102.40000000
2019-04-02 17:00:00,0.01037000,0.01200000,0.01006000,0.01038000,5982711.40000000
2019-04-03 17:00:00,0.01039000,0.01065000,0.00996000,0.01031000,4314245.90000000
2019-04-04 17:00:00,0.01027000,0.01071000,0.01003000,0.01019000,3211797.80000000
2019-04-05 17:00:00,0.01022000,0.01097000,0.01022000,0.01051000,4500112.90000000
2019-04-06 17:00:00,0.01052000,0.01099000,0.01052000,0.01069000,3753037.90000000
2019-04-07 17:00:00,0.01069000,0.01208000,0.01056000,0.01179000,4447311.80000000
2019-04-08 17:00:00,0.01179000,0.01191000,0.01098000,0.01120000,3639296.10000000
2019-04-09 17:00:00,0.01125000,0.01137000,0.01098000,0.01106000,4092681.60000000
2019-04-10 17:00:00,0.01108000,0.01140000,0.01028000,0.01028000,3999581.10000000
2019-04-11 17:00:00,0.01029000,0.01106000,0.01012000,0.01034000,3726172.20000000
2019-04-12 17:00:00,0.01036000,0.01063000,0.01002000,0.01032000,3376354.80000000
2019-04-13 17:00:00,0.01034000,0.01035000,0.00945000,0.00982000,3451237.20000000
2019-04-14 17:00:00,0.00985000,0.01007000,0.00939000,0.00947000,3201084.70000000
2019-04-15 17:00:00,0.00947000,0.00980000,0.00930000,0.00953000,3328432.80000000
2019-04-16 17:00:00,0.00953000,0.01028000,0.00945000,0.01012000,3340861.20000000
2019-04-17 17:00:00,0.01012000,0.01120000,0.00949000,0.00970000,3648507.30000000
2019-04-18 17:00:00,0.00967000,0.00998000,0.00833000,0.00834000,3049634.00000000
2019-04-19 17:00:00,0.00837000,0.00947000,0.00813000,0.00925000,4696725.90000000
2019-04-20 17:00:00,0.00925000,0.01032000,0.00896000,0.00969000,6107195.20000000
2019-04-21 17:00:00,0.00971000,0.01027000,0.00902000,0.00965000,4572955.50000000
2019-04-22 17:00:00,0.00967000,0.00971000,0.00887000,0.00919000,3290704.60000000
2019-04-23 17:00:00,0.00924000,0.00935000,0.00805000,0.00817000,3429719.30000000
2019-04-24 17:00:00,0.00816000,0.00854000,0.00707000,0.00715000,2355627.90000000
2019-04-25 17:00:00,0.00712000,0.00718000,0.00624000,0.00633000,1669982.70000000
2019-04-26 17:00:00,0.00633000,0.00682000,0.00629000,0.00674000,723906.60000000
2019-04-27 17:00:00,0.00673000,0.00699000,0.00628000,0.00633000,500309.60000000
2019-04-28 17:00:00,0.00639000,0.00660000,0.00582000,0.00591000,682034.50000000
2019-04-29 17:00:00,0.00594000,0.00643000,0.00591000,0.00630000,438781.20000000
2019-04-30 17:00:00,0.00627000,0.00640000,0.00613000,0.00622000,283922.00000000
