2023-06-27 17:00:00,0.05000000,1.98000000,0.05000000,0.52280000,190413300.00000000
2023-06-28 17:00:00,0.52340000,0.58500000,0.41150000,0.41880000,124514185.00000000
2023-06-29 17:00:00,0.41930000,0.45000000,0.38410000,0.40920000,111314528.00000000
2023-06-30 17:00:00,0.40900000,0.45440000,0.39470000,0.43300000,54125286.00000000
2023-07-01 17:00:00,0.43290000,0.43380000,0.38980000,0.41070000,30111782.00000000
2023-07-02 17:00:00,0.41050000,0.45230000,0.41020000,0.43170000,44607151.00000000
2023-07-03 17:00:00,0.43170000,0.56280000,0.42700000,0.50800000,112077747.00000000
2023-07-04 17:00:00,0.50800000,0.51020000,0.40720000,0.41830000,70231886.00000000
2023-07-05 17:00:00,0.41830000,0.43840000,0.39100000,0.40130000,44187187.00000000
2023-07-06 17:00:00,0.40110000,0.42110000,0.39350000,0.41390000,29074583.00000000
2023-07-07 17:00:00,0.41370000,0.43750000,0.40800000,0.42230000,33966147.00000000
2023-07-08 17:00:00,0.42240000,0.43840000,0.40440000,0.40970000,23527323.00000000
2023-07-09 17:00:00,0.41020000,0.41130000,0.35640000,0.36980000,52482698.00000000
2023-07-10 17:00:00,0.37030000,0.37030000,0.35080000,0.35940000,28826215.00000000
2023-07-11 17:00:00,0.35910000,0.36590000,0.33000000,0.34340000,32221058.00000000
2023-07-12 17:00:00,0.34380000,0.37670000,0.33680000,0.36960000,47898666.00000000
2023-07-13 17:00:00,0.36920000,0.38860000,0.35000000,0.36450000,34692593.00000000
2023-07-14 17:00:00,0.36470000,0.38850000,0.35540000,0.36710000,33220334.00000000
2023-07-15 17:00:00,0.36700000,0.37560000,0.34200000,0.34800000,16733852.00000000
2023-07-16 17:00:00,0.34810000,0.36040000,0.33900000,0.35640000,22316297.00000000
2023-07-17 17:00:00,0.35660000,0.38290000,0.32650000,0.33680000,38219353.00000000
2023-07-18 17:00:00,0.33740000,0.34580000,0.32070000,0.32610000,21174807.00000000
2023-07-19 17:00:00,0.32620000,0.33720000,0.32040000,0.33000000,13931216.00000000
2023-07-20 17:00:00,0.32990000,0.33880000,0.32720000,0.33510000,15180852.00000000
2023-07-21 17:00:00,0.33530000,0.34310000,0.32830000,0.33850000,10233712.00000000
2023-07-22 17:00:00,0.33860000,0.34480000,0.32500000,0.32760000,10845782.00000000
2023-07-23 17:00:00,0.32770000,0.33050000,0.28600000,0.29010000,21668302.00000000
2023-07-24 17:00:00,0.29000000,0.30930000,0.28450000,0.29480000,16193329.00000000
2023-07-25 17:00:00,0.29490000,0.31700000,0.29440000,0.30890000,23518366.00000000
2023-07-26 17:00:00,0.30880000,0.31750000,0.29800000,0.30670000,13823423.00000000
2023-07-27 17:00:00,0.30670000,0.31310000,0.29930000,0.30510000,7186595.00000000
2023-07-28 17:00:00,0.30510000,0.30780000,0.30050000,0.30690000,5160458.00000000
2023-07-29 17:00:00,0.30680000,0.31190000,0.28800000,0.29600000,8053579.00000000
2023-07-30 17:00:00,0.29610000,0.32630000,0.29510000,0.30710000,31745626.00000000
2023-07-31 17:00:00,0.30710000,0.30710000,0.28650000,0.30500000,14892534.00000000
2023-08-01 17:00:00,0.30510000,0.31000000,0.29210000,0.29620000,9451312.00000000
2023-08-02 17:00:00,0.29600000,0.30090000,0.29010000,0.29450000,5261117.00000000
2023-08-03 17:00:00,0.29450000,0.29850000,0.28960000,0.29220000,5613449.00000000
2023-08-04 17:00:00,0.29220000,0.29300000,0.26220000,0.26660000,17249616.00000000
2023-08-05 17:00:00,0.26680000,0.31000000,0.26460000,0.30730000,29888724.00000000
2023-08-06 17:00:00,0.30720000,0.31940000,0.28300000,0.29330000,32265318.00000000
2023-08-07 17:00:00,0.29330000,0.33060000,0.28370000,0.30220000,46679974.00000000
2023-08-08 17:00:00,0.30220000,0.31250000,0.28440000,0.28510000,20468203.00000000
2023-08-09 17:00:00,0.28510000,0.29680000,0.27810000,0.28240000,18804959.00000000
2023-08-10 17:00:00,0.28230000,0.28350000,0.27660000,0.28080000,9837079.00000000
2023-08-11 17:00:00,0.28080000,0.28620000,0.28000000,0.28410000,8185669.00000000
2023-08-12 17:00:00,0.28430000,0.29510000,0.28250000,0.28980000,11353246.00000000
2023-08-13 17:00:00,0.28960000,0.29600000,0.28410000,0.28860000,10270146.00000000
2023-08-14 17:00:00,0.28860000,0.28900000,0.24070000,0.25490000,16765546.00000000
2023-08-15 17:00:00,0.25480000,0.25490000,0.22020000,0.23550000,24584866.00000000
2023-08-16 17:00:00,0.23560000,0.23610000,0.19000000,0.20590000,22214991.00000000
2023-08-17 17:00:00,0.20570000,0.22070000,0.20440000,0.21820000,13952781.00000000
2023-08-18 17:00:00,0.21820000,0.22450000,0.21310000,0.21930000,8703070.00000000
2023-08-19 17:00:00,0.21920000,0.22390000,0.21600000,0.22200000,6216738.00000000
2023-08-20 17:00:00,0.22210000,0.22530000,0.20570000,0.21610000,8579602.00000000
2023-08-21 17:00:00,0.21620000,0.21710000,0.20340000,0.21370000,6287960.00000000
2023-08-22 17:00:00,0.21370000,0.22420000,0.21180000,0.22170000,6884660.00000000
2023-08-23 17:00:00,0.22170000,0.22240000,0.21140000,0.21460000,9695558.00000000
2023-08-24 17:00:00,0.21470000,0.21470000,0.20600000,0.20800000,4938523.00000000
2023-08-25 17:00:00,0.20790000,0.21490000,0.20680000,0.20850000,3564590.00000000
2023-08-26 17:00:00,0.20850000,0.21060000,0.20520000,0.21000000,3814521.00000000
2023-08-27 17:00:00,0.21000000,0.21110000,0.19390000,0.20220000,9245488.00000000
2023-08-28 17:00:00,0.20220000,0.22980000,0.19000000,0.22380000,22299958.00000000
2023-08-29 17:00:00,0.22390000,0.23890000,0.21340000,0.23590000,57699226.00000000
2023-08-30 17:00:00,0.23590000,0.24290000,0.21000000,0.21620000,53275231.00000000
2023-08-31 17:00:00,0.21630000,0.27370000,0.21170000,0.24900000,93427870.00000000
2023-09-01 17:00:00,0.24890000,0.25300000,0.22720000,0.23440000,49644916.00000000
2023-09-02 17:00:00,0.23440000,0.24220000,0.22810000,0.23260000,16247068.00000000
