2021-09-23 17:00:00,4310.00000000,7000.00000000,2416.00000000,4390.00000000,2867.33900000
2021-09-24 17:00:00,4377.00000000,4996.00000000,3169.00000000,4080.00000000,853.02200000
2021-09-25 17:00:00,4309.00000000,5200.00000000,3553.00000000,4007.00000000,1199.16300000
2021-09-26 17:00:00,4292.00000000,4435.00000000,3830.00000000,3889.00000000,131.44000000
2021-09-27 17:00:00,4020.00000000,4579.00000000,3700.00000000,3800.00000000,77.57700000
2021-09-28 17:00:00,3776.00000000,4067.00000000,3614.00000000,3981.00000000,82.04600000
2021-09-29 17:00:00,3968.00000000,4300.00000000,3800.00000000,4115.00000000,732.61900000
2021-09-30 17:00:00,4099.00000000,4650.00000000,4084.00000000,4414.00000000,7499.70000000
2021-10-01 17:00:00,4471.00000000,4847.00000000,4412.00000000,4547.00000000,10857.06400000
2021-10-02 17:00:00,4579.00000000,4712.00000000,4444.00000000,4538.00000000,48.23200000
2021-10-03 17:00:00,4538.00000000,4578.00000000,4311.00000000,4478.00000000,192.75200000
2021-10-04 17:00:00,4534.00000000,4845.00000000,4393.00000000,4623.00000000,3408.13100000
2021-10-05 17:00:00,4642.00000000,4845.00000000,4311.00000000,4678.00000000,188.18500000
2021-10-06 17:00:00,4678.00000000,4961.00000000,4580.00000000,4700.00000000,165.43800000
2021-10-07 17:00:00,4758.00000000,5217.00000000,4593.00000000,4629.00000000,272.45200000
2021-10-08 17:00:00,4609.00000000,5150.00000000,4609.00000000,4749.00000000,1006.18500000
2021-10-09 17:00:00,5147.00000000,5148.00000000,4629.00000000,4634.00000000,697.54400000
2021-10-10 17:00:00,4600.00000000,4907.00000000,4558.00000000,4812.00000000,369.08300000
2021-10-11 17:00:00,4632.00000000,4814.00000000,4432.00000000,4634.00000000,637.11500000
2021-10-12 17:00:00,4635.00000000,4884.00000000,4294.00000000,4796.00000000,68.78100000
2021-10-13 17:00:00,4750.00000000,4947.00000000,4667.00000000,4793.00000000,136.24500000
2021-10-14 17:00:00,4719.00000000,5199.00000000,4668.00000000,5057.00000000,314.18400000
2021-10-15 17:00:00,5024.00000000,5141.00000000,4852.00000000,4940.00000000,409.49100000
2021-10-16 17:00:00,4881.00000000,5071.00000000,4700.00000000,4875.00000000,38.43700000
2021-10-17 17:00:00,4896.00000000,4975.00000000,4728.00000000,4968.00000000,219.38800000
2021-10-18 17:00:00,4919.00000000,5050.00000000,4839.00000000,4974.00000000,111.68100000
2021-10-19 17:00:00,4974.00000000,5513.00000000,4882.00000000,5445.00000000,191.47000000
2021-10-20 17:00:00,5421.00000000,5640.00000000,5142.00000000,5223.00000000,113.20700000
2021-10-21 17:00:00,5225.00000000,5313.00000000,4950.00000000,5056.00000000,1658.88200000
2021-10-22 17:00:00,5066.00000000,5499.00000000,4983.00000000,5150.00000000,842.72400000
