2021-01-12 16:00:00,8.00000000,89.00000000,8.00000000,62.54100000,210913.86900000
2021-01-13 16:00:00,62.56400000,120.00000000,59.00000000,92.10100000,86228.12900000
2021-01-14 16:00:00,92.10100000,100.00000000,70.50000000,79.41800000,39730.15500000
2021-01-15 16:00:00,79.41800000,80.99900000,66.80100000,72.62700000,25376.61200000
2021-01-16 16:00:00,72.38200000,79.77600000,66.88800000,76.11000000,19730.56500000
2021-01-17 16:00:00,76.11000000,77.20000000,70.00000000,70.95700000,8411.11100000
2021-01-18 16:00:00,71.39400000,72.46000000,63.66700000,65.26300000,6841.61900000
2021-01-19 16:00:00,65.00900000,66.00000000,57.00000000,63.49700000,7750.71500000
2021-01-20 16:00:00,63.99900000,67.50000000,57.00000000,58.13700000,5072.04900000
2021-01-21 16:00:00,58.13700000,62.00000000,56.00000000,60.10900000,3480.36500000
2021-01-22 16:00:00,60.00300000,68.08800000,58.01900000,61.00000000,5732.51000000
2021-01-23 16:00:00,61.00000000,80.05000000,60.00100000,72.36800000,13274.01400000
2021-01-24 16:00:00,72.36800000,74.48400000,65.10600000,67.87600000,6864.78400000
2021-01-25 16:00:00,67.39300000,70.90000000,60.22200000,69.44500000,3659.76400000
2021-01-26 16:00:00,69.44400000,69.80800000,61.00000000,63.46600000,3898.06200000
2021-01-27 16:00:00,63.46700000,72.00000000,61.75700000,66.18500000,6708.34500000
2021-01-28 16:00:00,66.18500000,70.21100000,63.06000000,65.00000000,8712.84200000
2021-01-29 16:00:00,65.00000000,66.00000000,63.25200000,64.85100000,3028.53600000
2021-01-30 16:00:00,64.50200000,72.14700000,63.95200000,68.29900000,3457.33200000
2021-01-31 16:00:00,67.88000000,79.90000000,64.53900000,71.72100000,10320.33800000
2021-02-01 16:00:00,71.72000000,78.31100000,68.00100000,74.40000000,2644.03100000
2021-02-02 16:00:00,75.02500000,76.12300000,72.00100000,75.00000000,2585.02800000
2021-02-03 16:00:00,75.00000000,78.78200000,71.50000000,77.00000000,3244.10100000
2021-02-04 16:00:00,77.00000000,90.50000000,74.79700000,90.50000000,6348.04200000
2021-02-05 16:00:00,90.50000000,92.86900000,79.55600000,85.92600000,2436.72500000
2021-02-06 16:00:00,85.41600000,91.15700000,72.71500000,79.42500000,3618.28900000
2021-02-07 16:00:00,80.32100000,88.25700000,77.36200000,84.79400000,3723.79700000
2021-02-08 16:00:00,86.00000000,97.50000000,84.84000000,95.99900000,3001.30700000
2021-02-09 16:00:00,95.99700000,157.99900000,94.61200000,144.90300000,14047.27900000
2021-02-10 16:00:00,145.38300000,214.65200000,144.86000000,159.48300000,18617.18400000
2021-02-11 16:00:00,157.38700000,177.40900000,146.00100000,161.48100000,5774.36700000
2021-02-12 16:00:00,161.47400000,175.00000000,140.00000000,143.55500000,9801.94600000
2021-02-13 16:00:00,143.74900000,156.16500000,132.93800000,148.05000000,8486.02600000
2021-02-14 16:00:00,148.05000000,150.00000000,132.00000000,140.25500000,5627.28800000
2021-02-15 16:00:00,140.40000000,210.00000000,136.63200000,190.00100000,12379.53900000
2021-02-16 16:00:00,190.45600000,263.52900000,174.55100000,213.29100000,35474.81000000
2021-02-17 16:00:00,213.14700000,247.00000000,200.54700000,217.20000000,8432.82300000
2021-02-18 16:00:00,216.97800000,245.00000000,205.00000000,231.65100000,7814.21500000
2021-02-19 16:00:00,231.15800000,233.56000000,199.52400000,209.61100000,5446.63400000
2021-02-20 16:00:00,209.61100000,373.99800000,204.31900000,280.32200000,32015.27200000
2021-02-21 16:00:00,280.32100000,346.00000000,250.87200000,309.34100000,18207.17500000
2021-02-22 16:00:00,308.96600000,385.27400000,260.00000000,355.63500000,24415.15000000
2021-02-23 16:00:00,356.09700000,500.00000000,334.13500000,453.44300000,33182.90800000
2021-02-24 16:00:00,453.44500000,494.79700000,371.19600000,372.74100000,13028.24400000
2021-02-25 16:00:00,373.14200000,396.04900000,305.00000000,364.42100000,11887.89200000
2021-02-26 16:00:00,364.42500000,429.47900000,353.13100000,358.34800000,7209.37300000
2021-02-27 16:00:00,358.34800000,364.11900000,276.17800000,311.34100000,7785.28500000
2021-02-28 16:00:00,310.91000000,390.00000000,310.91000000,364.23100000,8765.17600000
2021-03-01 16:00:00,363.26000000,369.90700000,308.03300000,331.61600000,6660.04200000
2021-03-02 16:00:00,332.00000000,377.58800000,310.89700000,314.49200000,7507.13300000
2021-03-03 16:00:00,314.49200000,325.32400000,296.06600000,306.08700000,6023.44500000
2021-03-04 16:00:00,306.08700000,336.28800000,280.81200000,309.52300000,5455.35900000
2021-03-05 16:00:00,310.13600000,323.50400000,299.50100000,310.29300000,3652.28300000
2021-03-06 16:00:00,310.31200000,328.60000000,310.19600000,319.40900000,3130.15100000
2021-03-07 16:00:00,318.64100000,367.68600000,311.33600000,338.79800000,6652.30800000
2021-03-08 16:00:00,338.85700000,360.00000000,336.62200000,349.01100000,4560.94100000
2021-03-09 16:00:00,349.27400000,380.00000000,315.60600000,319.39500000,4842.23400000
2021-03-10 16:00:00,318.88000000,340.29400000,300.43200000,313.29400000,5794.21000000
2021-03-11 16:00:00,313.40000000,320.00000000,288.29600000,298.39300000,4859.25100000
2021-03-12 16:00:00,298.40800000,336.25600000,285.11600000,324.12100000,5857.85800000
2021-03-13 16:00:00,324.12400000,440.00000000,319.52900000,374.66700000,10902.41300000
2021-03-14 17:00:00,373.98200000,391.13300000,349.59100000,373.61200000,1912.67300000
2021-03-18 17:00:00,37.36100000,88.00000000,37.00000000,48.29800000,437434.19500000
2021-03-19 17:00:00,48.34400000,55.42000000,45.00000000,47.45000000,136972.08500000
2021-03-20 17:00:00,47.46100000,47.66600000,39.15900000,39.34400000,125724.97900000
2021-03-21 17:00:00,39.17200000,43.27000000,36.08000000,37.00000000,69906.33300000
2021-03-22 17:00:00,36.93100000,39.21200000,33.56300000,34.09900000,45434.27400000
2021-03-23 17:00:00,34.09800000,38.99000000,31.80000000,32.20000000,59515.66800000
2021-03-24 17:00:00,32.20000000,32.97400000,28.00000000,30.24400000,34261.23000000
2021-03-25 17:00:00,30.16900000,38.92900000,30.01700000,33.40400000,73323.00700000
2021-03-26 17:00:00,33.40400000,35.62400000,31.55500000,33.48900000,32212.66700000
2021-03-27 17:00:00,33.22300000,34.93200000,32.58600000,33.50900000,36846.06500000
2021-03-28 17:00:00,33.50900000,34.98000000,32.67800000,33.85000000,21357.53100000
2021-03-29 17:00:00,33.87700000,36.85800000,33.22800000,35.72500000,34910.27300000
2021-03-30 17:00:00,35.94900000,35.94900000,32.00000000,33.08600000,35071.82100000
2021-03-31 17:00:00,33.02900000,34.00000000,31.34200000,33.59400000,24111.46600000
2021-04-01 17:00:00,33.49000000,35.49600000,32.44900000,34.12600000,39383.40500000
2021-04-02 17:00:00,34.17900000,47.39900000,33.55000000,39.26100000,128196.10700000
2021-04-03 17:00:00,39.25100000,54.11900000,37.85000000,47.23700000,89268.92700000
2021-04-04 17:00:00,47.27500000,63.32600000,45.95100000,62.29200000,125695.47100000
2021-04-05 17:00:00,62.13600000,68.16000000,52.88000000,65.32900000,166183.88100000
2021-04-06 17:00:00,65.32900000,65.45500000,52.64300000,56.38300000,60839.95000000
2021-04-07 17:00:00,56.54000000,58.19900000,50.43100000,53.30800000,63494.03900000
2021-04-08 17:00:00,53.32300000,54.95500000,48.20000000,53.88500000,55978.35400000
2021-04-09 17:00:00,53.90000000,65.00000000,53.36800000,61.30000000,131778.91100000
2021-04-10 17:00:00,61.32300000,61.94600000,56.12400000,58.11400000,39500.26200000
2021-04-11 17:00:00,58.16600000,92.88700000,57.99800000,81.94800000,274803.56800000
2021-04-12 17:00:00,82.06200000,100.00000000,77.11800000,80.79100000,180593.46500000
2021-04-13 17:00:00,80.91600000,89.00000000,75.00000000,86.61800000,74402.94500000
2021-04-14 17:00:00,86.52500000,92.43300000,82.64300000,87.34200000,80058.74700000
