2017-09-26 17:00:00,0.00021000,0.00021000,0.00002128,0.00002329,1784879.00000000
2017-09-27 17:00:00,0.00002330,0.00003333,0.00001901,0.00002101,3201547.00000000
2017-09-28 17:00:00,0.00002101,0.00002399,0.00002100,0.00002156,1948238.00000000
2017-09-29 17:00:00,0.00002185,0.00002400,0.00001990,0.00002138,2056666.00000000
2017-09-30 17:00:00,0.00002138,0.00002284,0.00002045,0.00002200,1550326.00000000
2017-10-01 17:00:00,0.00002200,0.00003980,0.00002100,0.00003190,13111229.00000000
2017-10-02 17:00:00,0.00003190,0.00004287,0.00002761,0.00003987,18443276.00000000
2017-10-03 17:00:00,0.00003986,0.00005925,0.00003825,0.00004810,41113521.00000000
2017-10-04 17:00:00,0.00004814,0.00005180,0.00003757,0.00004074,16089973.00000000
2017-10-05 17:00:00,0.00004074,0.00004356,0.00003840,0.00003900,8502911.00000000
2017-10-06 17:00:00,0.00003900,0.00004019,0.00003350,0.00003350,8026906.00000000
2017-10-07 17:00:00,0.00003333,0.00003366,0.00002777,0.00002849,9723754.00000000
2017-10-08 17:00:00,0.00002849,0.00002902,0.00002225,0.00002466,7471782.00000000
2017-10-09 17:00:00,0.00002466,0.00003449,0.00002311,0.00003381,6414223.00000000
2017-10-10 17:00:00,0.00003381,0.00003381,0.00002550,0.00002800,7011437.00000000
2017-10-11 17:00:00,0.00002767,0.00002841,0.00002200,0.00002200,5194984.00000000
2017-10-12 17:00:00,0.00002202,0.00002343,0.00001960,0.00002150,4450406.00000000
2017-10-13 17:00:00,0.00002147,0.00002169,0.00001820,0.00001849,3661605.00000000
2017-10-14 17:00:00,0.00001832,0.00002000,0.00001600,0.00001870,3593247.00000000
2017-10-15 17:00:00,0.00001870,0.00001948,0.00001662,0.00001826,3316651.00000000
2017-10-16 17:00:00,0.00001800,0.00001856,0.00001602,0.00001721,1996399.00000000
2017-10-17 17:00:00,0.00001729,0.00002094,0.00001676,0.00001864,4138055.00000000
2017-10-18 17:00:00,0.00001893,0.00002000,0.00001676,0.00001744,2557123.00000000
2017-10-19 17:00:00,0.00001745,0.00001916,0.00001660,0.00001668,2457042.00000000
2017-10-20 17:00:00,0.00001668,0.00001880,0.00001600,0.00001719,2417711.00000000
2017-10-21 17:00:00,0.00001722,0.00001868,0.00001716,0.00001754,1587398.00000000
2017-10-22 17:00:00,0.00001755,0.00001820,0.00001663,0.00001731,1675049.00000000
2017-10-23 17:00:00,0.00001724,0.00002217,0.00001700,0.00002085,4154342.00000000
2017-10-24 17:00:00,0.00002072,0.00002089,0.00001708,0.00001720,2210306.00000000
2017-10-25 17:00:00,0.00001799,0.00001877,0.00001650,0.00001655,1753039.00000000
2017-10-26 17:00:00,0.00001650,0.00001719,0.00001521,0.00001717,1017409.00000000
2017-10-27 17:00:00,0.00001698,0.00001698,0.00001590,0.00001675,859205.00000000
2017-10-28 17:00:00,0.00001632,0.00001693,0.00001350,0.00001525,2232297.00000000
2017-10-29 17:00:00,0.00001526,0.00001577,0.00001400,0.00001471,1065369.00000000
2017-10-30 17:00:00,0.00001505,0.00001530,0.00001331,0.00001359,1183110.00000000
2017-10-31 17:00:00,0.00001359,0.00001407,0.00001050,0.00001107,3021100.00000000
2017-11-01 17:00:00,0.00001107,0.00001153,0.00000922,0.00001142,2553578.00000000
2017-11-02 17:00:00,0.00001135,0.00001193,0.00001030,0.00001150,2250609.00000000
2017-11-03 17:00:00,0.00001149,0.00001184,0.00001049,0.00001061,1290926.00000000
2017-11-04 17:00:00,0.00001096,0.00001108,0.00000995,0.00001026,1842967.00000000
2017-11-05 16:00:00,0.00001050,0.00001266,0.00001023,0.00001216,2909295.00000000
2017-11-06 16:00:00,0.00001215,0.00001349,0.00001131,0.00001190,4055560.00000000
2017-11-07 16:00:00,0.00001190,0.00001452,0.00001059,0.00001308,5042406.00000000
2017-11-08 16:00:00,0.00001282,0.00001535,0.00001269,0.00001469,3734436.00000000
2017-11-09 16:00:00,0.00001468,0.00001580,0.00001396,0.00001499,5165275.00000000
2017-11-10 16:00:00,0.00001481,0.00001600,0.00001333,0.00001370,4525963.00000000
2017-11-11 16:00:00,0.00001387,0.00001508,0.00001212,0.00001388,6121421.00000000
2017-11-12 16:00:00,0.00001389,0.00001550,0.00001274,0.00001301,4374208.00000000
2017-11-13 16:00:00,0.00001302,0.00001504,0.00001250,0.00001459,5458309.00000000
2017-11-14 16:00:00,0.00001474,0.00001500,0.00001238,0.00001323,6564261.00000000
2017-11-15 16:00:00,0.00001323,0.00001344,0.00001170,0.00001175,5356225.00000000
2017-11-16 16:00:00,0.00001184,0.00001229,0.00001051,0.00001081,4866107.00000000
2017-11-17 16:00:00,0.00001083,0.00001169,0.00001050,0.00001054,4949608.00000000
2017-11-18 16:00:00,0.00001075,0.00001263,0.00001000,0.00001108,6748583.00000000
2017-11-19 16:00:00,0.00001108,0.00001201,0.00000985,0.00001072,6180114.00000000
2017-11-20 16:00:00,0.00001078,0.00001107,0.00001032,0.00001057,4588659.00000000
2017-11-21 16:00:00,0.00001056,0.00001171,0.00001046,0.00001096,5449933.00000000
2017-11-22 16:00:00,0.00001096,0.00001348,0.00001063,0.00001292,8135891.00000000
2017-11-23 16:00:00,0.00001293,0.00001296,0.00001069,0.00001146,6487309.00000000
2017-11-24 16:00:00,0.00001146,0.00001250,0.00001105,0.00001232,5594714.00000000
2017-11-25 16:00:00,0.00001230,0.00001329,0.00001093,0.00001146,6043402.00000000
2017-11-26 16:00:00,0.00001147,0.00001240,0.00001035,0.00001136,6044522.00000000
2017-11-27 16:00:00,0.00001137,0.00001380,0.00001099,0.00001240,9639467.00000000
2017-11-28 16:00:00,0.00001247,0.00001429,0.00001111,0.00001149,7683254.00000000
2017-11-29 16:00:00,0.00001172,0.00001230,0.00001088,0.00001163,4704112.00000000
2017-11-30 16:00:00,0.00001163,0.00001205,0.00001068,0.00001144,5505229.00000000
2017-12-01 16:00:00,0.00001144,0.00001223,0.00001081,0.00001132,4659830.00000000
2017-12-02 16:00:00,0.00001132,0.00001180,0.00001003,0.00001152,7845622.00000000
